-3.484605870411279227e-01,5.707009542339451791e-01,1.454951261860060185e-01,2.212897845295949961e-01,-8.070146282133341398e-01,-5.630255567209049294e-01
-3.476912892851800052e-01,5.745889962284215224e-01,1.508818400087561518e-01,2.213123740319115351e-01,-8.086306232722556553e-01,-5.635166844314394297e-01
-3.467098727882174103e-01,5.782438757786622086e-01,1.559531827848767982e-01,2.214451891707665265e-01,-8.102090157670297499e-01,-5.642931279755996066e-01
-3.455324636242727010e-01,5.816077233012482139e-01,1.606272345665205048e-01,2.216855294044921543e-01,-8.117232710549880936e-01,-5.653416174370607949e-01
-3.441779591025708740e-01,5.846271568745947667e-01,1.648280241510560185e-01,2.220292123752864166e-01,-8.131477656049914682e-01,-5.666451435052025642e-01
-3.426677129607300643e-01,5.872541501737169600e-01,1.684868751266077602e-01,2.224706616616875521e-01,-8.144583010295529668e-01,-5.681832501134083113e-01
-3.410252020364232806e-01,5.894468260789214042e-01,1.715436546308175547e-01,2.230030016703356821e-01,-8.156325974613507501e-01,-5.699323456807858790e-01
-3.392756790737330164e-01,5.911701597098255601e-01,1.739478929115467754e-01,2.236181581213374792e-01,-8.166507510771657818e-01,-5.718660294178637971e-01
-3.374458154862018944e-01,5.923965750599021751e-01,1.756597425983907890e-01,2.243069633797941387e-01,-8.174956411478109253e-01,-5.739554309434413693e-01
-3.355633371306598889e-01,5.931064206729457222e-01,1.766507491412425690e-01,2.250592666001262898e-01,-8.181532733792100665e-01,-5.761695629968440757e-01
-3.336566554887605562e-01,5.932883119751671819e-01,1.769044082015081010e-01,2.258640492306082104e-01,-8.186130484928577644e-01,-5.784756882061539152e-01
-3.317544961405163306e-01,5.929393309069883600e-01,1.764164917554360557e-01,2.267095468382219203e-01,-8.188679478808780221e-01,-5.808397016109887456e-01
-3.298855260701198944e-01,5.920650772248855498e-01,1.751951319555973274e-01,2.275833784384795888e-01,-8.189146315916400187e-01,-5.832265308966742001e-01
-3.280779811840588422e-01,5.906795700072106081e-01,1.732606599004617998e-01,2.284726845450735788e-01,-8.187534476221439705e-01,-5.856005560694045320e-01
-3.263592954516809641e-01,5.888050021775134146e-01,1.706452047820050666e-01,2.293642749960948801e-01,-8.183883552390800453e-01,-5.879260496160715332e-01
-3.247557332977297762e-01,5.864713549164793926e-01,1.673920667877450974e-01,2.302447872825982844e-01,-8.178267685394725595e-01,-5.901676371013251376e-01
-3.232920272755972491e-01,5.837158823632309090e-01,1.635548840511651392e-01,2.311008556237732492e-01,-8.170793294381190064e-01,-5.922907767314669059e-01
-3.219910236113445734e-01,5.805824797773222468e-01,1.591966194243989996e-01,2.319192904274413325e-01,-8.161596215320927605e-01,-5.942622547461313687e-01
