-4.176991994226639804e-01,6.474986711559608255e-01,2.157494368670873630e-01,1.911607432359652969e-01,-7.877028204266043332e-01,-4.787343762778785705e-01
-4.168341208355652583e-01,6.513569037733956124e-01,2.212701002937249584e-01,1.912522305120862021e-01,-7.894843230823693769e-01,-4.793768369376005256e-01
-4.157708174794407796e-01,6.549449044732231773e-01,2.264109750537193211e-01,1.914570358696305596e-01,-7.911927256925883611e-01,-4.802969527056528132e-01
-4.145265083610212287e-01,6.582052743795000493e-01,2.310881368997763641e-01,1.917713694196679641e-01,-7.927991961999351078e-01,-4.814794085429681125e-01
-4.131209527827248706e-01,6.610856402539401211e-01,2.352246571437439648e-01,1.921899753656839682e-01,-7.942764309716729976e-01,-4.829053470265071701e-01
-4.115761333541616551e-01,6.635395503435990161e-01,2.387520281641464237e-01,1.927062302532523974e-01,-7.955992126284400223e-01,-4.845526733001213060e-01
-4.099159229572268970e-01,6.655272872253754635e-01,2.416114713353636478e-01,1.933122456132128353e-01,-7.967449352506992266e-01,-4.863963738681931215e-01
-4.081657397915883223e-01,6.670165775584991907e-01,2.437550893423863219e-01,1.939989739174110828e-01,-7.976940796778053677e-01,-4.884088467148692270e-01
-4.063521938719061311e-01,6.679831794729069738e-01,2.451468264761529348e-01,1.947563176736733515e-01,-7.984306225443256189e-01,-4.905602420731865476e-01
-4.045027276773760505e-01,6.684113303756381574e-01,2.457632044819939576e-01,1.955732422600126585e-01,-7.989423646655900990e-01,-4.928188146748488374e-01
-4.026452531056499140e-01,6.682940412573442623e-01,2.455938078221673315e-01,1.964378936887305471e-01,-7.992211673421211193e-01,-4.951512893774482893e-01
-4.008077864843055949e-01,6.676332279731488351e-01,2.446415005009154875e-01,1.973377228680940898e-01,-7.992630889408085526e-01,-4.975232426259505458e-01
-3.990180831627387903e-01,6.664396751521228790e-01,2.429223663183386339e-01,1.982596180784744477e-01,-7.990684184660065137e-01,-4.998995022339957073e-01
-3.973032731556500607e-01,6.647328339392307717e-01,2.404653748054432771e-01,1.991900473029782626e-01,-7.986416074161907241e-01,-5.022445674827846762e-01
-3.956894994384887454e-01,6.625404602201865334e-01,2.373117852928097182e-01,2.001152117640977723e-01,-7.979911056570219152e-01,-5.045230505791764575e-01
-3.942015607997753079e-01,6.598981048656913373e-01,2.335143107506514326e-01,2.010212115416433742e-01,-7.971291109692829613e-01,-5.067001391641584584e-01
-3.928625616211629534e-01,6.568484714817524051e-01,2.291360705195257808e-01,2.018942235131451490e-01,-7.960712450511164828e-01,-5.087420779093062562e-01
-3.916935715611895574e-01,6.534406599247175595e-01,2.242493663651732305e-01,2.027206910988566535e-01,-7.948361708656512814e-01,-5.106166653814211420e-01
-3.907132988310078048e-01,6.497293153499794638e-01,2.189343192456671972e-01,2.034875244437175934e-01,-7.934451672403319833e-01,-5.122937603959717423e-01
-3.899377815282800697e-01,6.457737028857705175e-01,2.132774048515901910e-01,2.041823087630607325e-01,-7.919216765712645545e-01,-5.137457901184665499e-01
-3.893801022869798345e-01,6.416367273622681777e-01,2.073699246743951896e-01,2.047935176538477342e-01,-7.902908404912780682e-01,-5.149482503076069362e-01
-3.890501322443773446e-01,6.373839161723159341e-01,2.013064465349307941e-01,2.053107272680061712e-01,-7.885790366215709168e-01,-5.158801864224507039e-01
-3.889543109520232633e-01,6.330823816192191478e-01,1.951832446969588020e-01,2.057248264025395013e-01,-7.868134272790563433e-01,-5.165246429361555203e-01
-3.890954692895283173e-01,6.287997773310919358e-01,1.890967654281783261e-01,2.060282168312836948e-01,-7.850215284970313290e-01,-5.168690672114484297e-01
-3.894727026017035243e-01,6.246032617467395243e-01,1.831421396139660818e-01,2.062149976390674211e-01,-7.832308051596068577e-01,-5.169056537979241917e-01
-3.900813010988590790e-01,6.205584804801761445e-01,1.774117601277320766e-01,2.062811269771196721e-01,-7.814682956393929070e-01,-5.166316151045433624e-01
-3.909127439763242506e-01,6.167285786302887374e-01,1.719939383395336918e-01,2.062245545942739955e-01,-7.797602672086678677e-01,-5.160493651651225644e-01
-3.919547626816122232e-01,6.131732538064011973e-01,1.669716514986643308e-01,2.060453187607791392e-01,-7.781319017667834848e-01,-5.151666047095201373e-01
-3.931914772726319285e-01,6.099478606965762495e-01,1.624213907449594263e-01,2.057456018261526187e-01,-7.766070101488726785e-01,-5.139962980020570393e-01
-3.946036078887873444e-01,6.071025782601837673e-01,1.584121180936883810e-01,2.053297396551627962e-01,-7.752077724741909259e-01,-5.125565348871033988e-01
-3.961687610579858188e-01,6.046816508922450151e-01,1.550043397545628476e-01,2.048041815561529033e-01,-7.739545016472992867e-01,-5.108702751089131411e-01
-3.978617879855086414e-01,6.027227149903912062e-01,1.522493024192284050e-01,2.041773990121364679e-01,-7.728654272074465537e-01,-5.089649761067333023e-01
-3.996552092502678732e-01,6.012562220828178150e-01,1.501883185216610350e-01,2.034597434737976940e-01,-7.719564971765847661e-01,-5.068721099267512464e-01
-4.015196976328496703e-01,6.003049689180477433e-01,1.488522258062769943e-01,2.026632555708995920e-01,-7.712411963142368210e-01,-5.046265793906198338e-01
-4.034246082956904900e-01,5.998837436070557638e-01,1.482609857345695836e-01,2.018014302166090956e-01,-7.707303801659343145e-01,-5.022660479358295182e-01
-4.053385434054153080e-01,5.999990950485180052e-01,1.484234242756583555e-01,2.008889440755853573e-01,-7.704321254015543685e-01,-4.998302013078116945e-01
-4.072299366891893868e-01,6.006492305331517789e-01,1.493371174603748130e-01,1.999413535972205946e-01,-7.703515980883508529e-01,-4.973599622676557197e-01
-4.090676424737704764e-01,6.018240437495903095e-01,1.509884227745532659e-01,1.989747731488049065e-01,-7.704909426411737927e-01,-4.948966814594640828e-01
-4.108215135421096065e-01,6.035052725828100595e-01,1.533526560966758101e-01,1.980055436145164161e-01,-7.708491951577717272e-01,-4.924813284040491790e-01
-4.124629526748568864e-01,6.056667833083251296e-01,1.563944125329976842e-01,1.970499020883073327e-01,-7.714222256113664189e-01,-4.901537061848087462e-01
-4.139654239806276337e-01,6.082749752368785678e-01,1.600680282511306451e-01,1.961236629613588578e-01,-7.722027138835529936e-01,-4.879517117967299145e-01
-4.153049119630534136e-01,6.112892977196483502e-01,1.643181793215340303e-01,1.952419198160770253e-01,-7.731801648431356755e-01,-4.859106614630512855e-01
-4.164603185841766475e-01,6.146628697943654629e-01,1.690806126710269197e-01,1.944187761632499567e-01,-7.743409675929721070e-01,-4.840626966901573902e-01
-4.174137911945186019e-01,6.183431916828451280e-01,1.742830035142728384e-01,1.936671113098056007e-01,-7.756685036134013389e-01,-4.824362826936579030e-01
-4.181509769306899216e-01,6.222729368123846028e-01,1.798459329901733739e-01,1.929983856610539283e-01,-7.771433078332858901e-01,-4.810558063860897460e-01
-4.186612018588320439e-01,6.263908129315872708e-01,1.856839790765225651e-01,1.924224876947923657e-01,-7.787432856693904393e-01,-4.799412766738883618e-01
-4.189375756142386109e-01,6.306324810747993004e-01,1.917069130389212894e-01,1.919476228441950594e-01,-7.804439878047503276e-01,-4.791081256530332899e-01
-4.189770244341435301e-01,6.349315214133118834e-01,1.978209925215710374e-01,1.915802427249042039e-01,-7.822189429402942595e-01,-4.785671056611117691e-01
-4.187802572197298900e-01,6.392204352212793594e-01,2.039303407466495077e-01,1.913250116457522187e-01,-7.840400469668188377e-01,-4.783242742223527966e-01
-4.183516705523535606e-01,6.434316721040451714e-01,2.099383990285212942e-01,1.911848062253924119e-01,-7.858780049889824149e-01,-4.783810568283439202e-01
