4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
4.949593952241621575e-01,3.391059585085322237e+00
