-2.820455537444725991e-01,5.309973220403878535e-01,7.310460151450204336e-02,2.573341810865835688e-01,-7.894895159065269397e-01,-6.553125009391849165e-01
-2.813808111630979880e-01,5.348686842723728851e-01,7.838727454478955359e-02,2.572563526179253435e-01,-7.910061464958700883e-01,-6.556189031257735333e-01
-2.804920885282653487e-01,5.385433260154173229e-01,8.340949067611846957e-02,2.572885712723546603e-01,-7.925124082634389389e-01,-6.562215590831562695e-01
-2.793942398848940911e-01,5.419634374724019432e-01,8.809078371309708722e-02,2.574296433833233588e-01,-7.939831140574954427e-01,-6.571096755453320615e-01
-2.781051019029803228e-01,5.450751742069978034e-01,9.235577665792060742e-02,2.576768353449681581e-01,-7.953935289277908049e-01,-6.582684706409417386e-01
-2.766451841534589562e-01,5.478295024878310215e-01,9.613546954676843725e-02,2.580259461867795423e-01,-7.967198557842629647e-01,-6.596794502717377995e-01
-2.750373381315931454e-01,5.501829769521212610e-01,9.936844445220827104e-02,2.584713900592554015e-01,-7.979397087454576099e-01,-6.613207081890239980e-01
-2.733064102294022746e-01,5.520984371092849674e-01,1.020019603029731492e-01,2.590062866889057402e-01,-7.990325605120327523e-01,-6.631672452164305565e-01
-2.714788829672398762e-01,5.535456094684456652e-01,1.039929105595560621e-01,2.596225585889417875e-01,-7.999801504744395997e-01,-6.651913048302278142e-01
-2.695825079462341733e-01,5.545016028965765731e-01,1.053086184532632252e-01,2.603110344986264146e-01,-8.007668412868617080e-01,-6.673627239004059630e-01
-2.676459332295717530e-01,5.549512862850529693e-01,1.059274475446083663e-01,2.610615591176603800e-01,-8.013799133110186546e-01,-6.696492986980353557e-01
-2.656983272414272790e-01,5.548875397322323710e-01,1.058392097448535019e-01,2.618631096628724619e-01,-8.018097885982977679e-01,-6.720171671983403705e-01
-2.637690008176196699e-01,5.543113731635821440e-01,1.050453584870603141e-01,2.627039200767126714e-01,-8.020501788239815522e-01,-6.744312091978267309e-01
-2.618870287717207646e-01,5.532319094540952831e-01,1.035589611101421781e-01,2.635716138476704717e-01,-8.020981546486094516e-01,-6.768554657945120567e-01
-2.600808722656067218e-01,5.516662324754743052e-01,1.014044513097360767e-01,2.644533463604608059e-01,-8.019541371563745358e-01,-6.792535793605740668e-01
-2.583780033973290813e-01,5.496391038170457266e-01,9.861716924014274355e-02,2.653359574870237658e-01,-8.016218150892649996e-01,-6.815892543011338178e-01
-2.568045337367603764e-01,5.471825549835628300e-01,9.524270305670246017e-02,2.662061347736425221e-01,-8.011079943457050101e-01,-6.838267376974375145e-01
-2.553848490372239155e-01,5.443353644525118495e-01,9.133605096742680729e-02,2.670505870954487104e-01,-8.004223884612882145e-01,-6.859313174491493692e-01
-2.541412530070861209e-01,5.411424309423332746e-01,8.696062692791817206e-02,2.678562280608438040e-01,-7.995773604035455451e-01,-6.878698338406465940e-01
-2.530936238067464927e-01,5.376540555475228800e-01,8.218713581563985571e-02,2.686103677806119805e-01,-7.985876269205071099e-01,-6.896111986483585143e-01
-2.522590878007946458e-01,5.339251460682560291e-01,7.709234525482400180e-02,2.693009108970252363e-01,-7.974699368756844597e-01,-6.911269140724565219e-01
-2.516517159879860799e-01,5.300143570067374910e-01,7.175778135874799624e-02,2.699165580264824005e-01,-7.962427345310312266e-01,-6.923915820118541342e-01
-2.512822493877289176e-01,5.259831784786395126e-01,6.626837473722857474e-02,2.704470070375845636e-01,-7.949258177027753725e-01,-6.933833926051040653e-01
-2.511578604056534658e-01,5.218949868803081094e-01,6.071108146782977499e-02,2.708831499011783439e-01,-7.935399992442611072e-01,-6.940845796331281958e-01
-2.512819577497218404e-01,5.178140697416681038e-01,5.517350164790291167e-02,2.712172602504004382e-01,-7.921067785536711758e-01,-6.944818294272681047e-01
-2.516540427367477406e-01,5.138046369314966944e-01,4.974251590684120039e-02,2.714431663213383583e-01,-7.906480279146121948e-01,-6.945666294512540251e-01
-2.522696247346587484e-01,5.099298303653326814e-01,4.450295808704529676e-02,2.715564036552128302e-01,-7.891856965977340765e-01,-6.943355428259100348e-01
-2.531202029571133494e-01,5.062507446318488258e-01,3.953634035155095816e-02,2.715543418766911965e-01,-7.877415339096190960e-01,-6.937903958231821377e-01
-2.541933208129218968e-01,5.028254714682182103e-01,3.491964532407809685e-02,2.714362800608790538e-01,-7.863368308779776772e-01,-6.929383668288698894e-01
-2.554726974908172465e-01,4.997081816826581813e-01,3.072419852033947407e-02,2.712035056944748779e-01,-7.849921790928897636e-01,-6.917919674821305653e-01
-2.569384394457170373e-01,4.969482587968963028e-01,2.701463323667074867e-02,2.708593130397279891e-01,-7.837272444405221083e-01,-6.903689096176236495e-01
-2.585673320036256939e-01,4.945894991860167456e-01,2.384795913167758741e-02,2.704089778180293613e-01,-7.825605531001850190e-01,-6.886918551812517553e-01
-2.603332085217902048e-01,4.926693936450073918e-01,2.127274485729357956e-02,2.698596865137353196e-01,-7.815092872328265328e-01,-6.867880503220852306e-01
-2.622073915734546290e-01,4.912185049462625686e-01,1.932842415587576745e-02,2.692204202029131466e-01,-7.805890882465146285e-01,-6.846888491848613922e-01
-2.641591976507378092e-01,4.902599549498082299e-01,1.804473374655124474e-02,2.685017945561452013e-01,-7.798138663327816023e-01,-6.824291372974974346e-01
-2.661564940925984502e-01,4.898090331302152323e-01,1.744129001482197516e-02,2.677158594487928922e-01,-7.791956160524159403e-01,-6.800466685955532942e-01
-2.681662945469351911e-01,4.898729360080237294e-01,1.752730997172236016e-02,2.668758633224165844e-01,-7.787442390147764071e-01,-6.775813337739456932e-01
-2.701553774477627456e-01,4.904506440128663658e-01,1.830148018091226625e-02,2.659959889598735860e-01,-7.784673760308417068e-01,-6.750743805483362392e-01
-2.720909108735876103e-01,4.915329389229114998e-01,1.975197541890105768e-02,2.650910685538539480e-01,-7.783702524104207932e-01,-6.725676083328937516e-01
-2.739410668410613425e-01,4.931025614338927499e-01,2.185662681695799137e-02,2.641762867728686959e-01,-7.784555412051892276e-01,-6.701025606540217394e-01
-2.756756086040406117e-01,4.951345048496255674e-01,2.458323722876976092e-02,2.632668808970436425e-01,-7.787232500717848893e-01,-6.677197382613752064e-01
-2.772664358306116128e-01,4.975964375893534020e-01,2.789003966880043706e-02,2.623778469811884895e-01,-7.791706379647796998e-01,-6.654578543990452566e-01
-2.786880745151130157e-01,5.004492443784351874e-01,3.172629294912887588e-02,2.615236604163515555e-01,-7.797921680174272341e-01,-6.633531511807260195e-01
-2.799181009944451404e-01,5.036476737745354537e-01,3.603300715367985241e-02,2.607180182533720414e-01,-7.805795027076839476e-01,-6.614387926682081531e-01
