1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
1.060694650594051769e-01,-1.449848366537050737e+00
