2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
2.216853902435222401e-01,-1.449848366537050737e+00
