-2.674350059429126958e-01,5.268016865632536572e-01,5.647839310401225887e-02,2.666402844686443507e-01,-7.808667894639631513e-01,-6.777170224675374000e-01
-2.667947483017698573e-01,5.306625456673284003e-01,6.174171532038763566e-02,2.665332221284483216e-01,-7.823701168116559135e-01,-6.779744078970471044e-01
-2.659281154465116259e-01,5.343347879054779481e-01,6.675589529344749806e-02,2.665364708278049055e-01,-7.838683581205861950e-01,-6.785308807445510348e-01
-2.648496538627416186e-01,5.377607009197521437e-01,7.144072179176452764e-02,2.666492714540294462e-01,-7.853364960626004754e-01,-6.793763107230684772e-01
-2.635769375036058904e-01,5.408864210028818675e-01,7.572089973420315090e-02,2.668693053158235351e-01,-7.867498795121025124e-01,-6.804965144013068734e-01
-2.621302596019257081e-01,5.436627736203525352e-01,7.952732737530388007e-02,2.671927621940624054e-01,-7.880847049080201838e-01,-6.818735268142129824e-01
-2.605323025808718995e-01,5.460460475991473217e-01,8.279829330840859924e-02,2.676144190390477018e-01,-7.893184867688045614e-01,-6.834858980849167764e-01
-2.588077913876407621e-01,5.479986900107906012e-01,8.548056680186588707e-02,2.681277272823724411e-01,-7.904305039827220769e-01,-6.853090102691947738e-01
-2.569831346734456901e-01,5.494899090235820793e-01,8.753035530772512729e-02,2.687249074445305363e-01,-7.914022088395562537e-01,-6.873154113909489826e-01
-2.550860573792919084e-01,5.504961727537120986e-01,8.891410450581149760e-02,2.693970504012173084e-01,-7.922175867325463861e-01,-6.894751652419476295e-01
-2.531452275133858620e-01,5.510015934991384645e-01,8.960911907119650799e-02,2.701342252692029988e-01,-7.928634560418407196e-01,-6.917562168507299658e-01
-2.511898792642970335e-01,5.509981887134092204e-01,8.960398645622236202e-02,2.709255943460041061e-01,-7.933296998635437358e-01,-6.941247744922992569e-01
-2.492494341150575110e-01,5.504860126087648409e-01,8.889879119892096782e-02,2.717595358588089649e-01,-7.936094238683808477e-01,-6.965457096524142466e-01
-2.473531213284863028e-01,5.494731552321021617e-01,8.750511331858223940e-02,2.726237754324776774e-01,-7.936990375088563976e-01,-6.989829764505350873e-01
-2.455295990752297541e-01,5.479756090380519806e-01,8.544581084773361646e-02,2.735055271710918334e-01,-7.935982588543351035e-01,-7.014000516676739405e-01
-2.438065775775788424e-01,5.460170061622923177e-01,8.275459303489762775e-02,2.743916450690617181e-01,-7.933100463122376711e-01,-7.037603957496041396e-01
-2.422104459396567933e-01,5.436282325473260624e-01,7.947539679161885751e-02,2.752687851404561625e-01,-7.928404631871053265e-01,-7.060279340145960703e-01
-2.407659048159427329e-01,5.408469275972874746e-01,7.566158416294999078e-02,2.761235781980457271e-01,-7.921984832602154691e-01,-7.081675558560065475e-01
-2.394956077139021033e-01,5.377168800022396056e-01,7.137498268524744560e-02,2.769428126490352526e-01,-7.913957472077962629e-01,-7.101456280728742909e-01
-2.384198145016753756e-01,5.342873317169087866e-01,6.668479330052279330e-02,2.777136260269978396e-01,-7.904462806393284247e-01,-7.119305166722125211e-01
-2.375560615565781575e-01,5.306122028245323641e-01,6.166639200075429983e-02,2.784237032752888696e-01,-7.893661848127918601e-01,-7.134931096555007235e-01
-2.369188538913906683e-01,5.267492502566604173e-01,5.640005168287220982e-02,2.790614790645043475e-01,-7.881733107118102932e-01,-7.148073315233923752e-01
-2.365193854685632147e-01,5.227591732197817143e-01,5.096961000689548271e-02,2.796163406965466169e-01,-7.868869262383283436e-01,-7.158506386049335868e-01
-2.363652946827494716e-01,5.187046778730454166e-01,4.546110762810084971e-02,2.800788274556691992e-01,-7.855273849051547241e-01,-7.166044829426201357e-01
-2.364604625767725565e-01,5.146495134810535887e-01,3.996141930070340464e-02,2.804408216520479225e-01,-7.841158027460246593e-01,-7.170547314475026468e-01
-2.368048616689852892e-01,5.106574920784118232e-01,3.455689828991470591e-02,2.806957261095805456e-01,-7.826737483429682118e-01,-7.171920264843363313e-01
-2.373944632270159616e-01,5.067915037278355461e-01,2.933205249963943828e-02,2.808386225231895295e-01,-7.812229490423612255e-01,-7.170120740554725147e-01
-2.382212103502761025e-01,5.031125397694466983e-01,2.436826887824494747e-02,2.808664049981890454e-01,-7.797850147193896575e-01,-7.165158464101388791e-01
-2.392730632664470392e-01,4.996787370175773679e-01,1.974260108650716106e-02,2.807778832275829584e-01,-7.783811789639676348e-01,-7.157096872756187889e-01
-2.405341217788841135e-01,4.965444565724304593e-01,1.552663411304333607e-02,2.805738501956860920e-01,-7.770320563857453511e-01,-7.146053100157255811e-01
-2.419848278325309465e-01,4.937594116358556273e-01,1.178543845830204440e-02,2.802571100369448676e-01,-7.757574139337070074e-01,-7.132196818506880698e-01
-2.436022487484859056e-01,4.913678592793880306e-01,8.576625592534803388e-03,2.798324627263796827e-01,-7.745759537334193645e-01,-7.115747907469350819e-01
-2.453604389101915473e-01,4.894078713256269642e-01,5.949515518606673936e-03,2.793066436080772763e-01,-7.735051049718099092e-01,-7.096972955720031173e-01
-2.472308747085216751e-01,4.879106992041486457e-01,3.944426327526784348e-03,2.786882173304989774e-01,-7.725608227871647582e-01,-7.076180644190745994e-01
-2.491829545453452255e-01,4.869002467047202076e-01,2.592094530214250625e-03,2.779874274765289366e-01,-7.717573929050639547e-01,-7.053716103994637221e-01
-2.511845528534495386e-01,4.863926629086336439e-01,1.913233619796894658e-03,2.772160049555044692e-01,-7.711072418272078011e-01,-7.029954384107518495e-01
-2.532026146172681180e-01,4.863960652429053511e-01,1.918236740122924999e-03,2.763869399522094761e-01,-7.706207536353837373e-01,-7.005293201345382803e-01
-2.552037749597602101e-01,4.869103996588174388e-01,2.607027524556215781e-03,2.755142237869042110e-01,-7.703060958070154784e-01,-6.980145175388051682e-01
-2.571549871463885140e-01,4.879274415433203504e-01,3.969061178340060891e-03,2.746125683190159261e-01,-7.701690577341198107e-01,-6.954929772357463236e-01
-2.590241419448915394e-01,4.894309373404299723e-01,5.983475790223513613e-03,2.736971114299329710e-01,-7.702129067788882066e-01,-6.930065190224659055e-01
-2.607806617030004048e-01,4.913968832299148715e-01,8.619391772101803184e-03,2.727831175789316442e-01,-7.704382675839451800e-01,-6.905960417373824267e-01
-2.623960537309564245e-01,4.937939338221365437e-01,1.183635533655413852e-02,2.718856824066024358e-01,-7.708430309025674498e-01,-6.883007682187226584e-01
-2.638444095033865011e-01,4.965839308914812844e-01,1.558492011334178251e-02,2.710194498667154450e-01,-7.714222983706972014e-01,-6.861575487615031443e-01
-2.651028386747267263e-01,4.997225398431534016e-01,1.980735943055300652e-02,2.701983494433277677e-01,-7.721683693859938691e-01,-6.842002392229995511e-01
-2.661518297477192263e-01,5.031599799750743340e-01,2.443850045998496867e-02,2.694353597320315874e-01,-7.730707755967936023e-01,-6.824591660696013307e-01
-2.669755322429860911e-01,5.068418336665880819e-01,2.940667032436472539e-02,2.687423031358728842e-01,-7.741163674685265228e-01,-6.809606864714494723e-01
-2.675619581916226508e-01,5.107099193328343834e-01,3.463474332228111408e-02,2.681296747662525459e-01,-7.752894560385555911e-01,-6.797268473242714659e-01
-2.679031035360033286e-01,5.147032132014957018e-01,4.004127755181174919e-02,2.676065069696302867e-01,-7.765720113560615756e-01,-6.787751430826433063e-01
-2.679949924359270597e-01,5.187588055300506040e-01,4.554172829629554720e-02,2.671802693369262349e-01,-7.779439172999969010e-01,-6.781183687587041264e-01
-2.678376494399188346e-01,5.228128776037069825e-01,5.104972446820044141e-02,2.668568026917366720e-01,-7.793832805443786649e-01,-6.777645615542922108e-01
