6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
6.402731044699888630e-02,3.391059585085322237e+00
