-3.235634316429258917e-01,5.521381771102924496e-01,1.188860110741116749e-01,2.338519341312696176e-01,-8.042834208256787187e-01,-5.961204880967754249e-01
-3.228319711085578803e-01,5.560250341291717024e-01,1.242306338265510846e-01,2.338416698743092936e-01,-8.058553916593159672e-01,-5.965480644338244653e-01
-3.218837650949328832e-01,5.596923370101085649e-01,1.292811868661791763e-01,2.339413321978354721e-01,-8.074006283368101444e-01,-5.972647357310107985e-01
-3.207344876211326579e-01,5.630821793976777956e-01,1.339563527507858787e-01,2.341487168741510916e-01,-8.088932009942485513e-01,-5.982580809528647015e-01
-3.194026645263612352e-01,5.661409474150768117e-01,1.381804256580276835e-01,2.344601207334175430e-01,-8.103079055160720134e-01,-5.995118530245038269e-01
-3.179093602116100925e-01,5.688201787605312587e-01,1.418846336034711442e-01,2.348704245360180021e-01,-8.116207653362159657e-01,-6.010062661775898984e-01
-3.162778448779057783e-01,5.710773501116629403e-01,1.450083692841519500e-01,2.353731839583352303e-01,-8.128095160337551750e-01,-6.027183036933495552e-01
-3.145332471185646739e-01,5.728765777227351474e-01,1.475002994820424629e-01,2.359607269959038134e-01,-8.138540581499975612e-01,-6.046220421307794135e-01
-3.127021958647198119e-01,5.741892164441684265e-01,1.493193235882328551e-01,2.366242568584858430e-01,-8.147368641406007583e-01,-6.066889899053691249e-01
-3.108124548836759260e-01,5.749943434646733742e-01,1.504353539805451945e-01,2.373539601338577332e-01,-8.154433266079231801e-01,-6.088884396401806898e-01
-3.088925523350827262e-01,5.752791149494743683e-01,1.508298947792532374e-01,2.381391205812181944e-01,-8.159620369276363583e-01,-6.111878349336307137e-01
-3.069714073368281504e-01,5.750389864009772811e-01,1.504964008227591687e-01,2.389682393447173925e-01,-8.162849860133279956e-01,-6.135531529948111684e-01
-3.050779551070341711e-01,5.742777908762036754e-01,1.494404052784119585e-01,2.398291626304409618e-01,-8.164076821078464219e-01,-6.159493049406868925e-01
-3.032407720473866419e-01,5.730076729433508653e-01,1.476794117110469262e-01,2.407092179576525159e-01,-8.163291839453531429e-01,-6.183405554177090480e-01
-3.014877021248612010e-01,5.712488801706926411e-01,1.452425541461268566e-01,2.415953599803379592e-01,-8.160520511487984185e-01,-6.206909626225785015e-01
-2.998454860937762589e-01,5.690294177137816822e-01,1.421700361185704864e-01,2.424743265910509482e-01,-8.155822170566733309e-01,-6.229648387997670511e-01
-2.983393954706441420e-01,5.663845749208049618e-01,1.385123663593255117e-01,2.433328055853564709e-01,-8.149287920707241062e-01,-6.251272299534720300e-01
-2.969928737139735375e-01,5.633563355894258828e-01,1.343294142064745955e-01,2.441576116062823265e-01,-8.141038078880260542e-01,-6.271444119102835835e-01
-2.958271877450480147e-01,5.599926854485782757e-01,1.296893117529327455e-01,2.449358724310262136e-01,-8.131219144964954015e-01,-6.289843980947632529e-01
-2.948610937382172281e-01,5.563468315746282755e-01,1.246672320493720232e-01,2.456552229355520867e-01,-8.120000425181486126e-01,-6.306174525269913067e-01
-2.941105219644963853e-01,5.524763488508714904e-01,1.193440734297184225e-01,2.463040043069110174e-01,-8.107570433992902226e-01,-6.320165997142582759e-01
-2.935882863332128778e-01,5.484422683914084162e-01,1.138050794218474771e-01,2.468714653005718296e-01,-8.094133191562261631e-01,-6.331581213853387791e-01
-2.933038250753687848e-01,5.443081222756349646e-01,1.081384220509573613e-01,2.473479615963309064e-01,-8.079904520221596886e-01,-6.340220285043371984e-01
-2.932629796729386840e-01,5.401389581970577058e-01,1.024337739886322929e-01,2.477251486307734119e-01,-8.065108425678055859e-01,-6.345924958027894247e-01
-2.934678195783941845e-01,5.360003369237804627e-01,9.678089229524244885e-02,2.479961627202247887e-01,-8.049973628572141271e-01,-6.348582452856251779e-01
-2.939165204053253433e-01,5.319573249588346320e-01,9.126823375269355054e-02,2.481557848822006362e-01,-8.034730291185203654e-01,-6.348128648983165645e-01
-2.946033030273138564e-01,5.280734945741822894e-01,8.598161922206615237e-02,2.482005815629425016e-01,-8.019606964068436428e-01,-6.344550488794189480e-01
-2.955184403348276589e-01,5.244099434976156049e-01,8.100296223467395862e-02,2.481290165286464400e-01,-8.004827759398278619e-01,-6.337887473379122394e-01
-2.966483372285528830e-01,5.210243469084331336e-01,7.640907519718243002e-02,2.479415285158324544e-01,-7.990609742944998484e-01,-6.328232143322372050e-01
-2.979756877629187173e-01,5.179700549335710669e-01,7.227056514710850088e-02,2.476405698867274741e-01,-7.977160525381599143e-01,-6.315729461922625632e-01
-2.994797112249125703e-01,5.152952493718070404e-01,6.865082986110282448e-02,2.472306025048853495e-01,-7.964676026691150934e-01,-6.300575049709090658e-01
-3.011364664125810719e-01,5.130421737264453386e-01,6.560516418449258147e-02,2.467180483180856920e-01,-7.953338384811382555e-01,-6.283012256369272519e-01
-3.029192405799570054e-01,5.112464506146533472e-01,6.317998559194970554e-02,2.461111936674032774e-01,-7.943313981280734071e-01,-6.263328097644210724e-01
