4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
4.739383179179592065e-01,-1.449848366537050737e+00
