-2.631809593335656672e-01,5.259487162993703446e-01,5.157331704665479855e-02,2.694879050177577673e-01,-7.779627759013297839e-01,-6.844412499167442654e-01
-2.625479239282935140e-01,5.298058825964142571e-01,5.683124049978904857e-02,2.693715879082000386e-01,-7.794629436098741149e-01,-6.846835139778550960e-01
-2.616878312237194137e-01,5.334768026230088944e-01,6.184326954337771021e-02,2.693656882356844640e-01,-7.809595189258072834e-01,-6.852257323201240702e-01
-2.606151363478801386e-01,5.369038007574645777e-01,6.652926297541550404e-02,2.694695841390538638e-01,-7.824275233300507226e-01,-6.860579796946129072e-01
-2.593473348271722045e-01,5.400330157504134032e-01,7.081394635301374585e-02,2.696810877257548866e-01,-7.838423204975398795e-01,-6.871662579185880970e-01
-2.579046548750660861e-01,5.428152398134318268e-01,7.462818620534417136e-02,2.699965116880683746e-01,-7.851800965607917959e-01,-6.885327659801823152e-01
-2.563097275871717429e-01,5.452066917649481814e-01,7.791018480378619770e-02,2.704107467959765976e-01,-7.864183299251236159e-01,-6.901361955585196828e-01
-2.545872404029712044e-01,5.471697114024745012e-01,8.060656924833620174e-02,2.709173482075158956e-01,-7.875362373386943782e-01,-6.919520470994073857e-01
-2.527635782908497220e-01,5.486733625138147108e-01,8.267334893699440634e-02,2.715086292459815143e-01,-7.885151832566732466e-01,-6.939529633422401034e-01
-2.508664562448350566e-01,5.496939326765593048e-01,8.407671696860918864e-02,2.721757619738270351e-01,-7.893390404851937658e-01,-6.961090788023257536e-01
-2.489245459022040308e-01,5.502153193174239565e-01,8.479367379310165376e-02,2.729088844925091073e-01,-7.899944916486814073e-01,-6.983883850531487081e-01
-2.469670984428393723e-01,5.502292934332676522e-01,8.481245544699134165e-02,2.736972153747698755e-01,-7.904712631457095906e-01,-7.007571126326519462e-01
-2.450235654453276624e-01,5.497356348571755813e-01,8.413275384253404710e-02,2.745291759628459838e-01,-7.907622858433012158e-01,-7.031801309555401058e-01
-2.431232190726513309e-01,5.487421358544836147e-01,8.276572253519498545e-02,2.753925214277361255e-01,-7.908637796586329705e-01,-7.056213677217447744e-01
-2.412947728545873360e-01,5.472644729643384442e-01,8.073376779680563331e-02,2.762744814773956392e-01,-7.907752622049484259e-01,-7.080442489717240218e-01
-2.395660044288128177e-01,5.453259501392697661e-01,7.807013123631012519e-02,2.771619114318457644e-01,-7.904994846311194090e-01,-7.104121601814948894e-01
-2.379633818943656109e-01,5.429571191539179775e-01,7.481827620030689907e-02,2.780414540643183496e-01,-7.900423004608979616e-01,-7.126889276651982019e-01
-2.365116959075201919e-01,5.401952857617804415e-01,7.103109536814411484e-02,2.788997121584458339e-01,-7.894124754626777873e-01,-7.148393181276996300e-01
-2.352337002902835650e-01,5.370839120401509348e-01,6.676996104410193311e-02,2.797234311741578772e-01,-7.886214482207787313e-01,-7.168295525624901465e-01
-2.341497646948340616e-01,5.336719267178352544e-01,6.210364248139854659e-02,2.804996907734762512e-01,-7.876830520574081840e-01,-7.186278289063922076e-01
-2.332775437319121181e-01,5.300129560457503830e-01,5.710711612288088546e-02,2.812161032575629660e-01,-7.866132092523958619e-01,-7.202048460323612344e-01
-2.326316678745357081e-01,5.261644880365216048e-01,5.186029500900146694e-02,2.818610162361612770e-01,-7.854296081635160354e-01,-7.215343198791203116e-01
