7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
7.051701682861937215e-01,-1.449848366537050737e+00
