-4.075850904714721779e-01,6.334956081091620561e-01,2.059623618009798207e-01,1.950767730321936733e-01,-7.936051519213130900e-01,-4.902913554221667303e-01
-4.067330894963934185e-01,6.373621568078907673e-01,2.114623219452609337e-01,1.951603415404642161e-01,-7.953579400763268747e-01,-4.909139123108583469e-01
-4.056807464539531338e-01,6.409637304428617011e-01,2.165924040543922846e-01,1.953564355790877727e-01,-7.970433992052022854e-01,-4.918148295696663230e-01
-4.044451361683885082e-01,6.442428154087834757e-01,2.212689998654020496e-01,1.956614001414159476e-01,-7.986330958398303315e-01,-4.929790682128874502e-01
-4.030459080317321252e-01,6.471468467483584286e-01,2.254153329511825454e-01,1.960701162214877891e-01,-8.001000235354488455e-01,-4.943880236209102219e-01
-4.015049691461491932e-01,6.496290997351736873e-01,2.289628715300395800e-01,1.965760977133337306e-01,-8.014191533942178758e-01,-4.960198287456497601e-01
-3.998461510809843134e-01,6.516494998591160215e-01,2.318526270645906440e-01,1.971715931349867501e-01,-8.025679539720421696e-01,-4.978496718614265903e-01
-3.980948644454276319e-01,6.531753317511250767e-01,2.340363015993864870e-01,1.978476910228711416e-01,-8.035268636185161073e-01,-4.998501261960038300e-01
-3.962777447097716177e-01,6.541818283238803877e-01,2.354772482687228496e-01,1.985944287284396870e-01,-8.042796991660502437e-01,-5.019914906048476011e-01
-3.944222920226305718e-01,6.546526233175697929e-01,2.361512131332690334e-01,1.994009051091975293e-01,-8.048139867509519485e-01,-5.042421419583439368e-01
-3.925565072067618289e-01,6.545800535441379520e-01,2.360468324581908028e-01,2.002553981922746973e-01,-8.051212033755884567e-01,-5.065689009906135798e-01
-3.907085257007008039e-01,6.539653012850067393e-01,2.351658674461105658e-01,2.011454892689267526e-01,-8.051969214591216950e-01,-5.089374139421587451e-01
-3.889062509667216005e-01,6.528183722367535413e-01,2.335231677581757204e-01,2.020581950378137759e-01,-8.050408528275686537e-01,-5.113125523894083146e-01
-3.871769888187017727e-01,6.511579097254556192e-01,2.311463651787826201e-01,2.029801093539449486e-01,-8.046567930400091440e-01,-5.136588332035563198e-01
-3.855470842389614461e-01,6.490108511756293996e-01,2.280753086911846417e-01,2.038975558719829939e-01,-8.040524712785617201e-01,-5.159408596641302802e-01
-3.840415625463453608e-01,6.464119375850285731e-01,2.243612612344392243e-01,2.047967524196128153e-01,-8.032393148969744212e-01,-5.181237834402729892e-01
-3.826837772353410827e-01,6.434030906561777341e-01,2.200658858329300749e-01,2.056639873276923935e-01,-8.022321408327978132e-01,-5.201737855335283323e-01
-3.814950674062362879e-01,6.400326750266683851e-01,2.152600541630793618e-01,2.064858072108522180e-01,-8.010487882370758150e-01,-5.220585724475482747e-01
-3.804944284180979963e-01,6.363546646298898768e-01,2.100225137380955509e-01,2.072492148685456392e-01,-7.997097077683025246e-01,-5.237478819131409224e-01
-3.796982001785629279e-01,6.324277326640044272e-01,2.044384507996370726e-01,2.079418750966806340e-01,-7.982375230496105978e-01,-5.252139905514321416e-01
-3.791197782857045340e-01,6.283142841349105279e-01,1.985979849756445148e-01,2.085523252995898358e-01,-7.966565789118491558e-01,-5.264322140016738372e-01
-3.787693539962742051e-01,6.240794487409477842e-01,1.925946292230853452e-01,2.090701869097037480e-01,-7.949924894229170036e-01,-5.273813883709199679e-01
-3.786536896415082509e-01,6.197900502939198697e-01,1.865237450290098131e-01,2.094863728002873682e-01,-7.932716965585564495e-01,-5.280443204785933986e-01
-3.787759365704985726e-01,6.155135672237241895e-01,1.804810188017074157e-01,2.097932851624541573e-01,-7.915210479349956696e-01,-5.284081933698887568e-01
-3.791355028943428351e-01,6.113170972442176776e-01,1.745609812956407936e-01,2.099849977632736453e-01,-7.897673995185414686e-01,-5.284649130576980491e-01
-3.797279781582050262e-01,6.072663381405049021e-01,1.688555881278406279e-01,2.100574161618580238e-01,-7.880372468395662189e-01,-5.282113825186675049e-01
-3.805451215205453153e-01,6.034245959564918937e-01,1.634528761870874813e-01,2.100084093885828951e-01,-7.863563861159917900e-01,-5.276496896977831419e-01
