1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
1.157123330369560499e+00,3.391059585085322237e+00
