-3.298127158272414761e-01,5.563926122651192685e-01,1.256208472867217374e-01,2.306072455423984757e-01,-8.053911145966500262e-01,-5.876655010326437001e-01
-3.290715991590520417e-01,5.602802928229954071e-01,1.309756906816028632e-01,2.306056781126533395e-01,-8.069734065463076700e-01,-5.881095660095830846e-01
-3.281148786853069765e-01,5.639449980084220160e-01,1.360312028938310824e-01,2.307140860087192602e-01,-8.085263155875643815e-01,-5.888417419388195517e-01
-3.269583447411799071e-01,5.673288248110600618e-01,1.407059217511774651e-01,2.309301340822832171e-01,-8.100237707090580663e-01,-5.898493873535216592e-01
-3.256206193956003858e-01,5.703782117060302026e-01,1.449240795468451637e-01,2.312499930073256549e-01,-8.114404716117346039e-01,-5.911160571772922090e-01
-3.241228427648046306e-01,5.730447999109271606e-01,1.486169310020863943e-01,2.316684234528005315e-01,-8.127523934052788279e-01,-5.926217914710042445e-01
-3.224883400736189287e-01,5.752862223092199967e-01,1.517239884298955399e-01,2.321788681200852300e-01,-8.139372732701162239e-01,-5.943434241170877375e-01
-3.207422742709606922e-01,5.770668046518484529e-01,1.541941335873449059e-01,2.327735499863956281e-01,-8.149750643613538070e-01,-5.962549076233527590e-01
-3.189112881536377841e-01,5.783581640107615662e-01,1.559865763752639189e-01,2.334435758726303711e-01,-8.158483427384229936e-01,-5.983276520077979166e-01
-3.170231391606392890e-01,5.791396905744989887e-01,1.570716328043766374e-01,2.341790451590830824e-01,-8.165426543724066955e-01,-6.005308772773151338e-01
-3.151063293147933209e-01,5.793989008196714918e-01,1.574312985668036013e-01,2.349691640555800487e-01,-8.170467913028870433e-01,-6.028319802239859859e-01
-3.131897322457017907e-01,5.791316528349256254e-01,1.570596000262043379e-01,2.358023662578213053e-01,-8.173529887074897360e-01,-6.051969170518429753e-01
-3.113022188527700962e-01,5.783422179822961251e-01,1.559627111849741787e-01,2.366664410673950669e-01,-8.174570378587694419e-01,-6.075906036689879830e-01
-3.094722829763245642e-01,5.770432069292493749e-01,1.541588327632217315e-01,2.375486701110697818e-01,-8.173583134626488667e-01,-6.099773353241235707e-01
-3.077276684463594592e-01,5.752553520854546409e-01,1.516778373868052920e-01,2.384359736694081910e-01,-8.170597174485368930e-01,-6.123212266540338788e-01
-3.060949990721821834e-01,5.730071523215003459e-01,1.485606924482965052e-01,2.393150673290478925e-01,-8.165675446502725920e-01,-6.145866721876810379e-01
-3.045994135141452119e-01,5.703343892452383823e-01,1.448586789316013146e-01,2.401726292274742047e-01,-8.158912787354102303e-01,-6.167388259916919413e-01
-3.032642075240632451e-01,5.672795270412589463e-01,1.406324299409043022e-01,2.409954775887275802e-01,-8.150433290116149143e-01,-6.187440975235686258e-01
-3.021104867281838580e-01,5.638910098082874356e-01,1.359508165665630486e-01,2.417707575807055975e-01,-8.140387202344060436e-01,-6.205706589729053091e-01
-3.011568339198849031e-01,5.602224714315772180e-01,1.308897109529945091e-01,2.424861357887582447e-01,-8.128947482091389842e-01,-6.221889575114537552e-01
-3.004189956821701202e-01,5.563318733771435154e-01,1.255306570791336895e-01,2.431299998268474649e-01,-8.116306138471950371e-01,-6.235722240357071122e-01
