-4.349538176549323509e-01,6.745549499221257239e-01,2.317811010105939040e-01,1.850509883216866769e-01,-7.739494744778151469e-01,-4.598472624991406521e-01
-4.340671863848832857e-01,6.783937179392360850e-01,2.373371076208194985e-01,1.851535568681076105e-01,-7.757848788302253995e-01,-4.605215037074432693e-01
-4.329860062365504803e-01,6.819535975550509166e-01,2.424960346732565331e-01,1.853713375509770112e-01,-7.775367254080453039e-01,-4.614728403401355261e-01
-4.317277296821036003e-01,6.851774521741039736e-01,2.471734165416596962e-01,1.857003330088940474e-01,-7.791754368645810169e-01,-4.626855020569973775e-01
-4.303122906681258186e-01,6.880132979623776457e-01,2.512920712017441272e-01,1.861350702983799454e-01,-7.806731490757989889e-01,-4.641402078487862348e-01
-4.287617875466800399e-01,6.904152067063649145e-01,2.547835478328002168e-01,1.866687014182402682e-01,-7.820042821458318416e-01,-4.658144741541800360e-01
-4.271001505210048066e-01,6.923441231742291091e-01,2.575894507344782536e-01,1.872931074319449662e-01,-7.831460751057716108e-01,-4.676829355802166188e-01
-4.253527976090376583e-01,6.937685757798189856e-01,2.596625997898946991e-01,1.879990052367402908e-01,-7.840790664385943742e-01,-4.697176759582988304e-01
-4.235462823945219668e-01,6.946652603174018337e-01,2.609679896208738636e-01,1.887760569810702505e-01,-7.847875036122968773e-01,-4.718885693402384840e-01
-4.217079361904669810e-01,6.950194788552359615e-01,2.614835140227251831e-01,1.896129829346931417e-01,-7.852596669558260523e-01,-4.741636320521228076e-01
-4.198655067187875289e-01,6.948254195361640573e-01,2.612004291643486020e-01,1.904976792200708258e-01,-7.854880964083089667e-01,-4.765093879740594507e-01
-4.180467950394550769e-01,6.940862678440179456e-01,2.601235380237947314e-01,1.914173421887720161e-01,-7.854697137286269504e-01,-4.788912497379257949e-01
-4.162792922595963674e-01,6.928141455052825304e-01,2.582710889546733224e-01,1.923586013605046996e-01,-7.852058373762258459e-01,-4.812739185128430686e-01
-4.145898175269095987e-01,6.910298791388054251e-01,2.556743923013073960e-01,1.933076627387721458e-01,-7.847020920929993482e-01,-4.836218044989334941e-01
-4.130041589635151666e-01,6.887626065255523233e-01,2.523771696727188374e-01,1.942504639930873744e-01,-7.839682198268568269e-01,-4.858994692280689809e-01
-4.115467195194000283e-01,6.860492334561480998e-01,2.484346599664335464e-01,1.951728424794017813e-01,-7.830178026597501839e-01,-4.880720893548637362e-01
-4.102401702038047659e-01,6.829337581358019271e-01,2.439125137898030538e-01,1.960607163899677763e-01,-7.818679115289012271e-01,-4.901059399075856637e-01
-4.091051137650385527e-01,6.794664828451986160e-01,2.388855131035567680e-01,1.969002785155785640e-01,-7.805386965617677753e-01,-4.919688930586604836e-01
-4.081597626010147195e-01,6.757031339077461674e-01,2.334361555521979881e-01,1.976782012025501412e-01,-7.790529357116734444e-01,-4.936309264715678102e-01
-4.074196354518964114e-01,6.717039111021391173e-01,2.276531431798911598e-01,1.983818501295844805e-01,-7.774355581338846521e-01,-4.950646332852866593e-01
-4.068972781995565668e-01,6.675324867234261328e-01,2.216298134247240981e-01,1.989995035533282108e-01,-7.757131575350777464e-01,-4.962457239075812043e-01
-4.066020148141671342e-01,6.632549728593347682e-01,2.154625469583031361e-01,1.995205727164594267e-01,-7.739135087860157247e-01,-4.971535081013448432e-01
-4.065397350759480943e-01,6.589388734642290801e-01,2.092491826741942340e-01,1.999358182242254312e-01,-7.720650986647270564e-01,-4.977713444630734174e-01
-4.067127260853773407e-01,6.546520358095929693e-01,2.030874654892369513e-01,2.002375564260068241e-01,-7.701966789524767876e-01,-4.980870434102787625e-01
-4.071195546825689959e-01,6.504616141323158462e-01,1.970735480832523923e-01,2.004198492450059155e-01,-7.683368474688107019e-01,-4.980932093177231068e-01
-4.077550076567311166e-01,6.464330569646745683e-01,1.913005636170750368e-01,2.004786705419170922e-01,-7.665136601941341388e-01,-4.977875075680546768e-01
-4.086100959824809919e-01,6.426291287873533431e-01,1.858572830493772088e-01,2.004120420369920608e-01,-7.647542755286935723e-01,-4.971728430956851019e-01
-4.096721282350497262e-01,6.391089762773521921e-01,1.808268679995883588e-01,2.002201321015127655e-01,-7.630846300659033243e-01,-4.962574385633842233e-01
-4.109248568026906412e-01,6.359272494234441409e-01,1.762857281457863579e-01,1.999053114022995570e-01,-7.615291440614850860e-01,-4.950548026416873859e-01
-4.123486985580164799e-01,6.331332879922287882e-01,1.723024907898729197e-01,1.994721604574483664e-01,-7.601104540659483488e-01,-4.935835819347427766e-01
-4.139210293348858372e-01,6.307703840557118413e-01,1.689370893054795708e-01,1.989274256253250606e-01,-7.588491699342096997e-01,-4.918672938267510952e-01
-4.156165489867511553e-01,6.288751313423658340e-01,1.662399765279813924e-01,1.982799218559060661e-01,-7.577636535868490508e-01,-4.899339417618620574e-01
-4.174077111133236428e-01,6.274768718772575360e-01,1.642514685814859821e-01,1.975403826030527055e-01,-7.568698174090313646e-01,-4.878155190084837445e-01
-4.192652088978192637e-01,6.265972496094006639e-01,1.630012240265230616e-01,1.967212595152429411e-01,-7.561809409588801101e-01,-4.855474115383609512e-01
-4.211585060724365448e-01,6.262498794250903611e-01,1.625078624606861588e-01,1.958364767522395578e-01,-7.557075056321268525e-01,-4.831677149822184991e-01
-4.230563999970353706e-01,6.264401381242883371e-01,1.627787257692892009e-01,1.949011468633184418e-01,-7.554570480050990522e-01,-4.807164844114668600e-01
-4.249276023465959895e-01,6.271650816723797206e-01,1.638097841100640828e-01,1.939312569556982391e-01,-7.554340336652827226e-01,-4.782349386650342482e-01
-4.267413220717095612e-01,6.284134904698314150e-01,1.655856874718959482e-01,1.929433352412320835e-01,-7.556397543550076312e-01,-4.757646428666080785e-01
-4.284678351883925984e-01,6.301660416863259506e-01,1.680799623478288485e-01,1.919541088666828210e-01,-7.560722521266906027e-01,-4.733466935092353056e-01
-4.300790265773652976e-01,6.323956050792854944e-01,1.712553517934889413e-01,1.909801641416782880e-01,-7.567262748786816040e-01,-4.710209299612716505e-01
