-2.971764761219422013e-01,5.372146927853423959e-01,9.001458708648346629e-02,2.483380187236495229e-01,-7.964382899262063553e-01,-6.330648165566391539e-01
-2.964869158027063634e-01,5.410938962634599392e-01,9.531863808042961850e-02,2.482870720231858952e-01,-7.979722899824097659e-01,-6.334180470668624441e-01
-2.955759399792521336e-01,5.447680324202407443e-01,1.003502418347972380e-01,2.483460337021639874e-01,-7.994901954221541596e-01,-6.340647881654442042e-01
-2.944587109061842511e-01,5.481792294923135689e-01,1.050286439412180250e-01,2.485133091602867161e-01,-8.009665898193950584e-01,-6.349936156874911308e-01
-2.931533263484515928e-01,5.512737007965931024e-01,1.092783641571344333e-01,2.487857809309406421e-01,-8.023766036526581713e-01,-6.361891791642864113e-01
-2.916805084284312954e-01,5.540025950149904954e-01,1.130304960382022550e-01,2.491588853888083710e-01,-8.036964052043698015e-01,-6.376324825823631581e-01
-2.900632718742510718e-01,5.563227773780126117e-01,1.162239208021387249e-01,2.496266986749065553e-01,-8.049036774892042168e-01,-6.393011875771035246e-01
-2.883265767444385119e-01,5.581975277062390939e-01,1.188064071329208993e-01,2.501820299874920051e-01,-8.059780672329998064e-01,-6.411699347466723875e-01
-2.864969698236947693e-01,5.595971415551082018e-01,1.207355690976057438e-01,2.508165211306132569e-01,-8.069015923338404006e-01,-6.432106805402987293e-01
-2.846022180532834511e-01,5.604994216117294981e-01,1.219796561844619376e-01,2.515207519039852069e-01,-8.076589953292633295e-01,-6.453930487536879701e-01
-2.826709366267792234e-01,5.608900480972811575e-01,1.225181527704108930e-01,2.522843515073918685e-01,-8.082380321655450173e-01,-6.476846969372223040e-01
-2.807322137866297140e-01,5.607628192349604079e-01,1.223421690306205623e-01,2.530961165817180447e-01,-8.086296879543615201e-01,-6.500516989030608039e-01
-2.788152339273848312e-01,5.601197557599731924e-01,1.214546112002983236e-01,2.539441367924278881e-01,-8.088283142852117358e-01,-6.524589449524990092e-01
-2.769489003664773463e-01,5.589710667996604654e-01,1.198701258337013797e-01,2.548159289684369111e-01,-8.088316858604535087e-01,-6.548705614155767574e-01
-2.751614590932183191e-01,5.573349780024404732e-01,1.176148198205944073e-01,2.556985807402908373e-01,-8.086409775168290626e-01,-6.572503506130024098e-01
-2.734801249533527212e-01,5.552374262789323556e-01,1.147257649099397980e-01,2.565789043863265784e-01,-8.082606658601007021e-01,-6.595622514547970772e-01
-2.719307120639680164e-01,5.527116286821641689e-01,1.112503018648587361e-01,2.574436012112634176e-01,-8.076983625455372851e-01,-6.617708196408328414e-01
-2.705372707675159916e-01,5.497975355865672986e-01,1.072451647189474055e-01,2.582794362703366708e-01,-8.069645884990241935e-01,-6.638417249005773568e-01
-2.693217341006803878e-01,5.465411802917334860e-01,1.027754496335333556e-01,2.590734226386501304e-01,-8.060724999588838591e-01,-6.657422609877062802e-01
-2.683035775405180345e-01,5.429939384302154837e-01,9.791345543173890498e-02,2.598130137366365111e-01,-8.050375780602322395e-01,-6.674418623199642742e-01
-2.674994966526700324e-01,5.392117111423140319e-01,9.273742402571327759e-02,2.604863014868297189e-01,-8.038772937829538057e-01,-6.689126193192012071e-01
-2.669231081490597290e-01,5.352540460151236079e-01,8.733020881111275280e-02,2.610822173251763911e-01,-8.026107595034078779e-01,-6.701297827571017773e-01
-2.665846806992231421e-01,5.311832094412609617e-01,8.177789793002254726e-02,2.615907323553213759e-01,-8.012583772390922121e-01,-6.710722458473310503e-01
-2.664909025542643306e-01,5.270632235312392444e-01,7.616841740720392551e-02,2.620030522541064166e-01,-7.998414920969362241e-01,-6.717229915465104950e-01
-2.666446935528767881e-01,5.229588802015641136e-01,7.059013686152337819e-02,2.623118019523998923e-01,-7.983820575868093572e-01,-6.720694916378728845e-01
-2.670450693000940845e-01,5.189347447126777535e-01,6.513049807121840118e-02,2.625111946724228984e-01,-7.969023174998060011e-01,-6.721040437748180274e-01
-2.676870651609046803e-01,5.150541608459288101e-01,5.987468435616016826e-02,2.625971796477136189e-01,-7.954245071223551289e-01,-6.718240328515453497e-01
-2.685617271241333981e-01,5.113782701184955704e-01,5.490434668487509384e-02,2.625675628300899733e-01,-7.939705747900835942e-01,-6.712321039233876130e-01
-2.696561755195521215e-01,5.079650579012621181e-01,5.029640069177832018e-02,2.624220951389075185e-01,-7.925619232842477935e-01,-6.703362354728342742e-01
-2.709537459955981831e-01,5.048684399251937016e-01,4.612190740080901463e-02,2.621625233599345073e-01,-7.912191694178603019e-01,-6.691497041229593767e-01
-2.724342101064891608e-01,5.021374032859033942e-01,4.244504933693837856e-02,2.617925996662250898e-01,-7.899619194015442547e-01,-6.676909349043813613e-01
-2.740740753793318163e-01,4.998152165045840478e-01,3.932221276882685856e-02,2.613180469019470986e-01,-7.888085572471387197e-01,-6.659832347952188147e-01
-2.758469619414070095e-01,4.979387232934245899e-01,3.680118594831305323e-02,2.607464782080243237e-01,-7.877760435599288069e-01,-6.640544113280155702e-01
-2.777240498335213914e-01,4.965377342442210407e-01,3.492048228168886936e-02,2.600872712153855515e-01,-7.868797225607461199e-01,-6.619362823906640436e-01
-2.796745881967321878e-01,4.956345295952138685e-01,3.370879629028800117e-02,2.593513988029719219e-01,-7.861331360138961166e-01,-6.596640876939742215e-01
-2.816664547939353724e-01,4.952434844826624216e-01,3.318459893291936247e-02,2.585512202091966305e-01,-7.855478438387772933e-01,-6.572758164646718138e-01
-2.836667520109417140e-01,4.953708256749309591e-01,3.335587734940359539e-02,2.577002379811993427e-01,-7.851332524553434888e-01,-6.548114694745179598e-01
-2.856424237494250562e-01,4.960145258185021389e-01,3.422002236324828139e-02,2.568128277280038452e-01,-7.848964532464068888e-01,-6.523122762819749676e-01
-2.875608766126411808e-01,4.971643378643321176e-01,3.576386520833585436e-02,2.559039488031384924e-01,-7.848420747982286505e-01,-6.498198903390842718e-01
-2.893905885752676710e-01,4.988019688039894151e-01,3.796386300114340528e-02,2.549888447916132117e-01,-7.849721536947371625e-01,-6.473755852698288571e-01
-2.911016889382178618e-01,5.009013883644440890e-01,4.078643055981667764e-02,2.540827429577642294e-01,-7.852860294935850582e-01,-6.450194751089366463e-01
-2.926664947484223234e-01,5.034292651174248068e-01,4.418841436386400368e-02,2.532005616037288354e-01,-7.857802700294497233e-01,-6.427897796447533674e-01
-2.940599909026957448e-01,5.063455197480869474e-01,4.811770282402716425e-02,2.523566336120353637e-01,-7.864486333237250548e-01,-6.407221533661869861e-01
-2.952602436960596322e-01,5.096039831345889892e-01,5.251396563049781641e-02,2.515644533568310859e-01,-7.872820721110110886e-01,-6.388490930754654462e-01
-2.962487404301992200e-01,5.131531454788208491e-01,5.730951376939175113e-02,2.508364527554869383e-01,-7.882687863295757547e-01,-6.371994352522918348e-01
-2.970106506678540370e-01,5.169369819861086013e-01,6.243027080153717989e-02,2.501838106076253454e-01,-7.893943278959240084e-01,-6.357979500261288219e-01
-2.975350076135487853e-01,5.208958404340651160e-01,6.779684510576222678e-02,2.496162976554016089e-01,-7.906417607396051261e-01,-6.346650344181646863e-01
-2.978148107542875067e-01,5.249673762578636049e-01,7.332569189572568646e-02,2.491421581203462909e-01,-7.919918774701849573e-01,-6.338165036170736455e-01
-2.978470531766896912e-01,5.290875213361960760e-01,7.893035280761373507e-02,2.487680269398848121e-01,-7.934234722450692612e-01,-6.332634756735292525e-01
-2.976326788036205429e-01,5.331914733048941368e-01,8.452275961609112542e-02,2.484988806319809451e-01,-7.949136674669498026e-01,-6.330123423012913308e-01
