-2.508478632077206782e-01,5.245355026425115863e-01,3.715871106689450087e-02,2.781737042315124975e-01,-7.684025001061230986e-01,-7.045481048414429237e-01
-2.502359963137115173e-01,5.283800338295913113e-01,4.240157172456671120e-02,2.780281992238673450e-01,-7.698955719306761480e-01,-7.047438730480900526e-01
-2.493951343395277576e-01,5.320452302034996972e-01,4.740783978217821826e-02,2.779935159747667917e-01,-7.713892690777003347e-01,-7.052422430577681700e-01
-2.483394630179152074e-01,5.354735486553663382e-01,5.209756666692832994e-02,2.780694644384769654e-01,-7.728586947114298722e-01,-7.060339214628444937e-01
-2.470862456355771286e-01,5.386111600141413325e-01,5.639552984250295609e-02,2.782542674234565472e-01,-7.742792273356995381e-01,-7.071054813478508949e-01
-2.456555167791831806e-01,5.414087838419764376e-01,6.023249871120661680e-02,2.785446226893356081e-01,-7.756269983020731562e-01,-7.084396276707229934e-01
-2.440697534221385467e-01,5.438224584236309722e-01,6.354642313528091613e-02,2.789357766417201456e-01,-7.768793599494467905e-01,-7.100154893010466317e-01
-2.423535288167508739e-01,5.458142335136485501e-01,6.628351902505613680e-02,2.794216074822142848e-01,-7.780153313070661270e-01,-7.118089326422185614e-01
-2.405331537457087165e-01,5.473527736403337451e-01,6.839922570613699015e-02,2.799947163663638050e-01,-7.790160086093008696e-01,-7.137928935145430032e-01
-2.386363088064502591e-01,5.484138604535253592e-01,6.985901115299020248e-02,2.806465257989676498e-01,-7.798649287725920587e-01,-7.159377255958703223e-01
-2.366916706066177767e-01,5.489807838382636529e-01,7.063900376923148983e-02,2.813673851004914184e-01,-7.805483754751155745e-01,-7.182115650826207398e-01
-2.347285340819151855e-01,5.490446133274478058e-01,7.072643319770488546e-02,2.821466832676239322e-01,-7.810556195141936664e-01,-7.205807122515117680e-01
-2.327764326414634155e-01,5.486043436878578206e-01,7.011986752093535280e-02,2.829729698959211337e-01,-7.813790876022266296e-01,-7.230100312075455893e-01
-2.308647575229301196e-01,5.476669113074588147e-01,6.882923990747924492e-02,2.838340850161538143e-01,-7.815144565594144277e-01,-7.254633692647758370e-01
