-2.823768739080128043e-01,5.913122397423100640e-01,3.250543913516201755e-02,2.868694238128911556e-01,-6.921944089978897541e-01,-6.950701952929373428e-01
-2.817128916524600513e-01,5.950170375850464266e-01,3.774758952931267508e-02,2.866447839018794186e-01,-6.938282924405129171e-01,-6.952352149264653391e-01
-2.808254200705313508e-01,5.985333137849907503e-01,4.272986763664721188e-02,2.865461184174050158e-01,-6.954475111943512200e-01,-6.957169883806596511e-01
-2.797292892783058704e-01,6.018057598722065249e-01,4.737264218216830081e-02,2.865740264403907056e-01,-6.970252569595800640e-01,-6.965063102242923243e-01
-2.784423058472071943e-01,6.047828707995777098e-01,5.160138860905516545e-02,2.867272944080281327e-01,-6.985353090495801665e-01,-6.975896472978353469e-01
-2.769849437152807070e-01,6.074177526350094114e-01,5.534794808744192274e-02,2.870029606465244187e-01,-6.999525305965432764e-01,-6.989494138760757869e-01
-2.753800138511870443e-01,6.096688648934571741e-01,5.855170182850644167e-02,2.873963925001074005e-01,-7.012533482915455085e-01,-7.005642738875952347e-01
-2.736523178607050966e-01,6.115006847553852154e-01,6.116063499056401120e-02,2.879013734519553780e-01,-7.024162028379972167e-01,-7.024094647452027163e-01
-2.718282898385435686e-01,6.128842807349159649e-01,6.313226498628932148e-02,2.885101985046137907e-01,-7.034219577874624152e-01,-7.044571392529435094e-01
-2.699356299240971424e-01,6.137977841897360731e-01,6.443441067759758667e-02,2.892137769399366620e-01,-7.042542554844851699e-01,-7.066767238254165751e-01
-2.680029322696082517e-01,6.142267484823926704e-01,6.504578185974918547e-02,2.900017423466262345e-01,-7.048998104686583499e-01,-7.090352927532540539e-01
-2.660593095131051911e-01,6.141643876155473691e-01,6.495637255028174906e-02,2.908625704365887521e-01,-7.053486328163521835e-01,-7.114979593751367126e-01
-2.641340153961451165e-01,6.136116887022666777e-01,6.416764674308561567e-02,2.917837056345908842e-01,-7.055941764497497548e-01,-7.140282857058566357e-01
-2.622560668976312570e-01,6.125773955562955342e-01,6.269251117621399416e-02,2.927516976992705633e-01,-7.056334102503788452e-01,-7.165887122899807782e-01
-2.604538671811127415e-01,6.110778638029871201e-01,6.055507591740894036e-02,2.937523497107714099e-01,-7.054668127087065921e-01,-7.191410098009047847e-01
-2.587548307769722555e-01,6.091367909986633578e-01,5.779020977214877064e-02,2.947708786452969409e-01,-7.050982936263057166e-01,-7.216467532119611450e-01
-2.571850127377270923e-01,6.067848280882300882e-01,5.444290325043144030e-02,2.957920894617186991e-01,-7.045350488748043372e-01,-7.240678182775942551e-01
-2.557687440008571400e-01,6.040590809458051824e-01,5.056745673314511080e-02,2.968005631672807065e-01,-7.037873562455149168e-01,-7.263668986421897289e-01
-2.545282758470133189e-01,6.010025126073497148e-01,4.622651529771082402e-02,2.977808587287185116e-01,-7.028683218783974285e-01,-7.285080402163268687e-01
-2.534834371197138836e-01,5.976632580676441986e-01,4.148997426040468284e-02,2.987177279743292169e-01,-7.017935875763399167e-01,-7.304571876074098524e-01
-2.526513087330499729e-01,5.940938642017721261e-01,3.643378086305815167e-02,2.995963418161236014e-01,-7.005810094855540182e-01,-7.321827354514199859e-01
-2.520459208822982689e-01,5.903504675759225773e-01,3.113865778498614567e-02,3.004025252367388266e-01,-6.992503182033389386e-01,-7.336560755585654903e-01
-2.516779792233538871e-01,5.864919227745069019e-01,2.568877349641263130e-02,3.011229975654189928e-01,-6.978227694522946001e-01,-7.348521289579645899e-01
-2.515546270255608619e-01,5.825788935553980474e-01,2.017038313982189024e-02,3.017456136494581775e-01,-6.963207931572843457e-01,-7.357498503123348632e-01
-2.516792508463137068e-01,5.786729188155800285e-01,1.467046189766363362e-02,3.022596006581061423e-01,-6.947676472162614969e-01,-7.363326908873006893e-01
-2.520513375396120637e-01,5.748354651427598494e-01,9.275350925849856765e-03,3.026557844889247728e-01,-6.931870806097293336e-01,-7.365890054196926329e-01
-2.526663903125569988e-01,5.711269777360459265e-01,4.069434102593527669e-03,3.029267991425366735e-01,-6.916030088794261621e-01,-7.365123879523127748e-01
-2.535159110128919480e-01,5.676059417342989022e-01,-8.661378024645838281e-04,3.030672720548055477e-01,-6.900392035421490933e-01,-7.361019220958718856e-01
-2.545874548161908280e-01,5.643279664656937200e-01,-5.454660326828397743e-03,3.030739782887527101e-01,-6.885189957854751519e-01,-7.353623323274566248e-01
-2.558647619613818591e-01,5.613449057394326314e-01,-9.625011810868056017e-03,3.029459567473787862e-01,-6.870649938898161224e-01,-7.343040248892139799e-01
-2.573279691733407759e-01,5.587040279066524118e-01,-1.331270006509388537e-02,3.026845822133641950e-01,-6.856988132806021152e-01,-7.329430096129487815e-01
-2.589539009693311300e-01,5.564472498594158489e-01,-1.646080692499052311e-02,3.022935880702325440e-01,-6.844408179530002689e-01,-7.313006975090576844e-01
-2.607164382748692333e-01,5.546104492445649292e-01,-1.902081925905663162e-02,3.017790360006661898e-01,-6.833098722196155883e-01,-7.294035730989947286e-01
-2.625869588185194559e-01,5.532228687902800424e-01,-2.095333596344195470e-02,3.011492307464093687e-01,-6.823231022726096162e-01,-7.272827450509150582e-01
-2.645348408117147443e-01,5.523066256647444217e-01,-2.222864165287896654e-02,3.004145800707953562e-01,-6.814956678645813781e-01,-7.249733834517796405e-01
-2.665280186456033817e-01,5.518763371540110763e-01,-2.282713920004053598e-02,2.995874022776134904e-01,-6.808405454153413361e-01,-7.225140567277131831e-01
-2.685335769508405690e-01,5.519388716758033553e-01,-2.273963500004194671e-02,2.986816858715132805e-01,-6.803683249469619776e-01,-7.199459854993244257e-01
-2.705183675480249406e-01,5.524932313257260308e-01,-2.196747281645738958e-02,2.977128080440452629e-01,-6.800870243318349884e-01,-7.173122342308708710e-01
-2.724496327088177239e-01,5.535305689351817104e-01,-2.052251423399531483e-02,2.966972204836094140e-01,-6.800019253034433886e-01,-7.146568641394921428e-01
-2.742956178395505873e-01,5.550343392070861137e-01,-1.842696600646442917e-02,2.956521123996739830e-01,-6.801154364325686652e-01,-7.120240722768663710e-01
-2.760261572151971876e-01,5.569805801110323529e-01,-1.571305683817270094e-02,2.945950615137436501e-01,-6.804269887367503378e-01,-7.094573418710169443e-01
-2.776132176904155813e-01,5.593383175852658651e-01,-1.242256826575571793e-02,2.935436840353070620e-01,-6.809329697165005246e-01,-7.069986279100912707e-01
-2.790313872918890326e-01,5.620700838993910597e-01,-8.606226227314106580e-03,2.925152942937732092e-01,-6.816267013747423498e-01,-7.046875996544794685e-01
-2.802582980989232198e-01,5.651325379169954699e-01,-4.322961559807492193e-03,2.915265837722689768e-01,-6.824984671804132930e-01,-7.025609584618710546e-01
-2.812749756603709628e-01,5.684771740315399668e-01,3.609509624731277455e-04,2.905933278696390953e-01,-6.835355920116098494e-01,-7.006518452590017043e-01
