-2.925936694019686257e-01,5.351425135622142060e-01,8.492281516834121469e-02,2.510023917472253840e-01,-7.945325718665045001e-01,-6.397116875601012165e-01
-2.919115665370970447e-01,5.390196349267497578e-01,9.022024653650828618e-02,2.509436183476892457e-01,-7.960609512291598744e-01,-6.400511040137382146e-01
-2.910072625299875426e-01,5.426942132035192934e-01,9.524889249583368134e-02,2.509947827141452703e-01,-7.975749981156047275e-01,-6.406848439089503078e-01
-2.898958274054370676e-01,5.461083917264193399e-01,9.992808856530333017e-02,2.511544071161507796e-01,-7.990493708802536288e-01,-6.416016689379585580e-01
-2.885952810387450995e-01,5.492083627390531575e-01,1.041823877725736036e-01,2.514194860842544066e-01,-8.004592454981980243e-01,-6.427863960408877197e-01
-2.871262824182831963e-01,5.519452161813156454e-01,1.079428566282056856e-01,2.517855619181559312e-01,-8.017808047963602691e-01,-6.442201768910134074e-01
-2.855117981132941907e-01,5.542757198089738324e-01,1.111482862408876837e-01,2.522468096164441342e-01,-8.029917142317920531e-01,-6.458808001884195349e-01
-2.837767550601650868e-01,5.561630167793381041e-01,1.137462905734523133e-01,2.527961293492861916e-01,-8.040715703356540178e-01,-6.477430123766736436e-01
-2.819476818967006082e-01,5.575772271148525805e-01,1.156942642784724029e-01,2.534252453340992139e-01,-8.050023083398704093e-01,-6.497788541636738691e-01
-2.800523422373055737e-01,5.584959403342137918e-01,1.169601743362007618e-01,2.541248106645202509e-01,-8.057685565740524414e-01,-6.519580118106254041e-01
-2.781193625428119987e-01,5.589045881034783170e-01,1.175231629385680154e-01,2.548845182336246795e-01,-8.063579269609310041e-01,-6.542481834348451430e-01
-2.761778566361705600e-01,5.587966880109787038e-01,1.173739436693983507e-01,2.556932183447740980e-01,-8.067612332892102334e-01,-6.566154614655621558e-01
-2.742570484779704998e-01,5.581739524233580996e-01,1.165149788183126311e-01,2.565390438927206973e-01,-8.069726317832217610e-01,-6.590247328433077589e-01
-2.723858945631034700e-01,5.570462596671805766e-01,1.149604322904314024e-01,2.574095441117581484e-01,-8.069896816449501076e-01,-6.614400985421913237e-01
