-3.251259642846227038e-01,5.531764938734057280e-01,1.205734893966357024e-01,2.330345610877581353e-01,-8.045868624619161302e-01,-5.939966791561095416e-01
-3.243920795824806191e-01,5.570635905254045506e-01,1.259206457945967195e-01,2.330265016304905179e-01,-8.061613675939146573e-01,-5.944284144301990036e-01
-3.234417336021486733e-01,5.607302772910239819e-01,1.309724221504269259e-01,2.331283793524525361e-01,-8.077084810985782903e-01,-5.951489964547147515e-01
-3.222906296230902967e-01,5.641186482677732483e-01,1.356474652444301654e-01,2.333379568601543497e-01,-8.092022384997404894e-01,-5.961459485766674726e-01
-3.209573177317821546e-01,5.671751022870346048e-01,1.398700540824915350e-01,2.336514990392330737e-01,-8.106174122163856133e-01,-5.974029737558872455e-01
-3.194628814538322814e-01,5.698512025474296028e-01,1.435714235358744872e-01,2.340638562570834524e-01,-8.119300140766535501e-01,-5.989002422663000091e-01
-3.178306049457759741e-01,5.721044643968675736e-01,1.466909962539888479e-01,2.345685556163882579e-01,-8.131177804213686189e-01,-6.006146996786504433e-01
-3.160856255912030122e-01,5.738990560805947716e-01,1.491774926737958751e-01,2.351578985727988125e-01,-8.141606251867578026e-01,-6.025203912363487069e-01
-3.142545759891550716e-01,5.752063976212759000e-01,1.509898895868835300e-01,2.358230640022512259e-01,-8.150410468477453652e-01,-6.045888005138074783e-01
-3.123652185249401469e-01,5.760056440792247212e-01,1.520981999189494616e-01,2.365542165063260482e-01,-8.157444763438608248e-01,-6.067892018019241940e-01
-3.104460750212743037e-01,5.762840413314098686e-01,1.524840501999049636e-01,2.373406203279120885e-01,-8.162595550912058462e-01,-6.090890268848893063e-01
-3.085260534170881641e-01,5.760371451829217060e-01,1.521410375588478914e-01,2.381707596779261416e-01,-8.165783348288574439e-01,-6.114542476746779309e-01
-3.066340730384107260e-01,5.752688979573626904e-01,1.510748546940083870e-01,2.390324665248961256e-01,-8.166963942095660789e-01,-6.138497765077178814e-01
-3.047986898272228018e-01,5.739915604855031495e-01,1.493031787170226998e-01,2.399130569643253830e-01,-8.166128705157632561e-01,-6.162398857703575983e-01
-3.030477228883645680e-01,5.722255013447189453e-01,1.468553275220489951e-01,2.407994771673328815e-01,-8.163304084163753860e-01,-6.185886479258597692e-01
-3.014078839017706457e-01,5.699988489920037038e-01,1.437716948124392324e-01,2.416784596210740099e-01,-8.158550310190088029e-01,-6.208603960124501331e-01
-2.999044113196109862e-01,5.673470157984114026e-01,1.401029815952383739e-01,2.425366899368303908e-01,-8.151959413751055372e-01,-6.230202033368911207e-01
-2.985607118091131440e-01,5.643121057104566463e-01,1.359092473925058719e-01,2.433609839398868102e-01,-8.143652648673654904e-01,-6.250343794822884602e-01
-2.973980120865542531e-01,5.609422192016176867e-01,1.312588083357693058e-01,2.441384740955148125e-01,-8.133777444194911777e-01,-6.268709779717920316e-01
-2.964350250806422338e-01,5.572906703048248200e-01,1.262270115982955243e-01,2.448568035964527323e-01,-8.122504011645592659e-01,-6.285003090751374311e-01
-2.956876352182185030e-01,5.534151309041757116e-01,1.208949163432138096e-01,2.455043256695774723e-01,-8.110021731114029908e-01,-6.298954494079850308e-01
-2.951686084846798508e-01,5.493767172617208816e-01,1.153479107313546415e-01,2.460703048855869823e-01,-8.096535435446479134e-01,-6.310327382518334804e-01
-2.948873337080772927e-01,5.452390331654559663e-01,1.096742928473863898e-01,2.465451165110990328e-01,-8.082261695180398275e-01,-6.318922490138516590e-01
-2.948496021730626637e-01,5.410671833280999987e-01,1.039638410200796059e-01,2.469204392670717174e-01,-8.067425190157693216e-01,-6.324582230522233228e-01
-2.950574331065602962e-01,5.369267699476569788e-01,9.830639628275394948e-02,2.471894362944370427e-01,-8.052255233359221220e-01,-6.327194523156133288e-01
-2.955089527086141032e-01,5.328828848215066971e-01,9.279047694980024907e-02,2.473469187238668265e-01,-8.036982491615367596e-01,-6.326695969842738299e-01
