6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
6.315963977144825048e-01,3.391059585085322237e+00
