-4.062802138793379925e-01,6.317734418904096261e-01,2.046834137468280801e-01,1.955966644470734928e-01,-7.942704384419985164e-01,-4.918043365035720815e-01
-4.054299236596925482e-01,6.356409323738783090e-01,2.101807178223169537e-01,1.956791484751892740e-01,-7.960196552934667436e-01,-4.924242663240228080e-01
-4.043790202795296551e-01,6.392441327921916105e-01,2.153094099346737345e-01,1.958740684472310145e-01,-7.977022705309756434e-01,-4.933226626474306320e-01
-4.031445595695011264e-01,6.425255163330887420e-01,2.199859222486004739e-01,1.961777873887425305e-01,-7.992899003059613650e-01,-4.944845225985163295e-01
-4.017461763378120665e-01,6.454324948164303910e-01,2.241334979200755306e-01,1.965852044208809546e-01,-8.007555750398329675e-01,-4.958912744776082238e-01
-4.002057675339916187e-01,6.479183097258224278e-01,2.276836022889965339e-01,1.970898514829460546e-01,-8.020742890278063086e-01,-4.975210807434439220e-01
-3.985471589831099948e-01,6.499428418206983915e-01,2.305772202846749774e-01,1.976839949338828339e-01,-8.032235196772901098e-01,-4.993491556312754653e-01
-3.967957599010070169e-01,6.514733199448600187e-01,2.327660031186646883e-01,1.983587408691088183e-01,-8.041836994733422284e-01,-5.013480947218258432e-01
-3.949782086315236640e-01,6.524849103778812554e-01,2.342132288031417708e-01,1.991041438726744994e-01,-8.049386246220203711e-01,-5.034882156035331846e-01
-3.931220123593162086e-01,6.529611699708049999e-01,2.348945447290480271e-01,1.999093196834844099e-01,-8.054757861766127514e-01,-5.057379102773065238e-01
-3.912551829849437723e-01,6.528943493873589077e-01,2.347984664503712793e-01,2.007625628398801987e-01,-8.057866122616077487e-01,-5.080640110337788506e-01
-3.894058709313634736e-01,6.522855369046318685e-01,2.339266146729732654e-01,2.016514707476032842e-01,-8.058666136287565562e-01,-5.104321721197747630e-01
-3.876019984021992215e-01,6.511446381362514524e-01,2.322936817159420020e-01,2.025630757769545376e-01,-8.057154289635501954e-01,-5.128072695756886734e-01
-3.858708935431467424e-01,6.494901923390266063e-01,2.299271286894695177e-01,2.034839869361068920e-01,-8.053367707891396776e-01,-5.151538211797325184e-01
-3.842389270716708438e-01,6.473490312060085072e-01,2.268666245079080657e-01,2.044005424018687234e-01,-8.047382771320339412e-01,-5.174364275230045607e-01
-3.827311532317825282e-01,6.447557907985832504e-01,2.231632468360715826e-01,2.052989737391846259e-01,-8.039312779731958569e-01,-5.196202339318889418e-01
-3.813709573871166825e-01,6.417522911629353066e-01,2.188784724790959757e-01,2.061655820348012313e-01,-8.029304886165042898e-01,-5.216714113394398389e-01
-3.801797131651056816e-01,6.383868009692275081e-01,2.140829901060983254e-01,2.069869254406898340e-01,-8.017536442598838242e-01,-5.235576523826926953e-01
-3.791764527766305903e-01,6.347132061110543066e-01,2.088553713337746309e-01,2.077500168024050686e-01,-8.004210911567289921e-01,-5.252486770687304629e-01
-3.783775549183179265e-01,6.307901016641142000e-01,2.032806371333835127e-01,2.084425291707773242e-01,-7.989553498206050097e-01,-5.267167404084867055e-01
-3.777964554670845132e-01,6.266798261095236633e-01,1.974487555294421881e-01,2.090530060979476912e-01,-7.973806648647537854e-01,-5.279371325620525468e-01
-3.774433869375446449e-01,6.224474555488334060e-01,1.914531040538129947e-01,2.095710727390252548e-01,-7.957225544605200929e-01,-5.288886603699249900e-01
-3.773251533224808441e-01,6.181597740832081023e-01,1.853889269067516832e-01,2.099876429609464357e-01,-7.940073702667849176e-01,-5.295540977595770693e-01
-3.774449473988061854e-01,6.138842348983438724e-01,1.793518127633062509e-01,2.102951169476893478e-01,-7.922618762580623253e-01,-5.299205915158156088e-01
-3.778022177787256908e-01,6.096879251403287681e-01,1.734362150972315053e-01,2.104875632375458050e-01,-7.905128523805579066e-01,-5.299800083862806765e-01
-3.783925928441860265e-01,6.056365465605474396e-01,1.677340331237870963e-01,2.105608787882099486e-01,-7.887867265811590034e-01,-5.297292095554966274e-01
-3.792078681594341916e-01,6.017934232340055312e-01,1.623332682153462159e-01,2.105129205925577729e-01,-7.871092366319540901e-01,-5.291702392448720538e-01
-3.802360629678025461e-01,5.982185474085330856e-01,1.573167680268805491e-01,2.103436026096091871e-01,-7.855051214181378860e-01,-5.283104156415757702e-01
-3.814615499277316246e-01,5.949676746353506074e-01,1.527610685827012205e-01,2.100549523664974882e-01,-7.839978400350227083e-01,-5.271623145513461006e-01
-3.828652603468709614e-01,5.920914796165026583e-01,1.487353431395070924e-01,2.096511225443747350e-01,-7.826093161795518727e-01,-5.257436390870739995e-01
-3.844249648877253733e-01,5.896347844976513874e-01,1.453004656187151244e-01,2.091383541752340480e-01,-7.813597049216808310e-01,-5.240769722693164878e-01
-3.861156271398931139e-01,5.876358714425092833e-01,1.425081956335028099e-01,2.085248897093580078e-01,-7.802671789740649455e-01,-5.221894134895577189e-01
-3.879098247156216317e-01,5.861258910731393934e-01,1.404004914658667502e-01,2.078208360952088218e-01,-7.793477319962534011e-01,-5.201121041768889119e-01
-3.897782297894574199e-01,5.851283776156611660e-01,1.390089566422758605e-01,2.070379800465067810e-01,-7.786149972059367430e-01,-5.178796524702644621e-01
-3.916901384481707993e-01,5.846588802815128050e-01,1.383544249180670427e-01,2.061895597326492968e-01,-7.780800805449783475e-01,-5.155294709558807531e-01
-3.936140360235453883e-01,5.847247185389465862e-01,1.384466874614940224e-01,2.052899990816628994e-01,-7.777514087724413105e-01,-5.131010452976455527e-01
