-3.632805644217125263e-01,5.916831080764495265e-01,1.623670108767325537e-01,2.155919111836734625e-01,-8.000790305149070303e-01,-5.459705933953470369e-01
-3.624911235436449886e-01,5.955647959358036925e-01,1.677948473564123688e-01,2.156231820241929775e-01,-8.017429971779471698e-01,-5.464868175969690434e-01
-3.614928211052497176e-01,5.992056265778651358e-01,1.728933554591756128e-01,2.157659043074763028e-01,-8.033613677612922999e-01,-5.472872477962897886e-01
-3.603020043723281773e-01,6.025478217799280500e-01,1.775799926647776417e-01,2.160172208523338244e-01,-8.049069295164614779e-01,-5.483582736055304663e-01
-3.589377385694128009e-01,6.055381978444531743e-01,1.817783890586714968e-01,2.163727864426170655e-01,-8.063535212505842376e-01,-5.496825781100016517e-01
-3.574214919944402880e-01,6.081290402876222689e-01,1.854197135936381802e-01,2.168268573544713529e-01,-8.076765591680703515e-01,-5.512394322859999196e-01
-3.557768031599310987e-01,6.102789027559789581e-01,1.884439391099645977e-01,2.173723875135833150e-01,-8.088535394470884876e-01,-5.530050070753048663e-01
-3.540289344933480464e-01,6.119533130482859296e-01,1.908009728244675074e-01,2.180011298170195233e-01,-8.098645018950465513e-01,-5.549526997855299681e-01
-3.522045163142655255e-01,6.131253695985370289e-01,1.924516199461996369e-01,2.187037419825776374e-01,-8.106924396627503970e-01,-5.570534732914421694e-01
-3.503311840611935679e-01,6.137762131842360303e-01,1.933683508854167066e-01,2.194698970224004675e-01,-8.113236414907343264e-01,-5.592762080504870559e-01
-3.484372111091058599e-01,6.138953610170591046e-01,1.935358472343788883e-01,2.202883990274369930e-01,-8.117479552947812760e-01,-5.615880681054730150e-01
-3.465511390323845475e-01,6.134808936836686488e-01,1.929513081452385315e-01,2.211473053606528016e-01,-8.119589649666499875e-01,-5.639548829528827634e-01
-3.447014068497953332e-01,6.125394894430090664e-01,1.916245065344610587e-01,2.220340565706097891e-01,-8.119540758828724947e-01,-5.663415473683925949e-01
-3.429159806523287557e-01,6.110863048613996984e-01,1.895775931551062499e-01,2.229356153484155778e-01,-8.117345085236564728e-01,-5.687124410001341834e-01
-3.412219850669400145e-01,6.091447053239285037e-01,1.868446553419276235e-01,2.238386156678505157e-01,-8.113052035098784476e-01,-5.710318687966242646e-01
-3.396453382473145766e-01,6.067458532338756427e-01,1.834710454734387319e-01,2.247295228879551965e-01,-8.106746449687244338e-01,-5.732645221881035313e-01
-3.382103924964052766e-01,6.039281653760698587e-01,1.795125013031653172e-01,2.255948050835576979e-01,-8.098546121698148026e-01,-5.753759594649424658e-01
-3.369395831958730270e-01,6.007366537364738912e-01,1.750340858289118895e-01,2.264211152300731056e-01,-8.088598716295080093e-01,-5.773331020841522276e-01
-3.358530894166715797e-01,5.972221659160213969e-01,1.701089780304163579e-01,2.271954831346134351e-01,-8.077078232419496739e-01,-5.791047417801069574e-01
-3.349685103747059856e-01,5.934405421540509540e-01,1.648171475626996063e-01,2.279055152074034585e-01,-8.064181144338944396e-01,-5.806620514554097223e-01
-3.343005627272930269e-01,5.894517060017002708e-01,1.592439464921389103e-01,2.285395993385573310e-01,-8.050122359147515727e-01,-5.819790909793439715e-01
-3.338608045206319375e-01,5.853187050608038566e-01,1.534786497064266619e-01,2.290871113206034981e-01,-8.035131114318239121e-01,-5.830332973220194726e-01
