-3.173167750077290350e-01,5.481573797142580418e-01,1.121159437114689350e-01,2.371617021595220087e-01,-8.028931904647611528e-01,-6.046782084072077623e-01
-3.165950704532249915e-01,5.520430499975622629e-01,1.174505836208341591e-01,2.371424130181829792e-01,-8.044553414878997666e-01,-6.050889065297229141e-01
-3.156554926870018818e-01,5.557125894087594498e-01,1.224963579793667545e-01,2.372330185913706646e-01,-8.059933553205771428e-01,-6.057897063852915043e-01
-3.145135975756101487e-01,5.591080924100474414e-01,1.271720896452586125e-01,2.374314502506112978e-01,-8.074814358918221968e-01,-6.067684127921360027e-01
-3.131878127848519711e-01,5.621758969307889542e-01,1.314021314316471400e-01,2.377341353379130440e-01,-8.088944689469046434e-01,-6.080089816321538887e-01
-3.116991249761387195e-01,5.648674413373867553e-01,1.351176827369120481e-01,2.381360786819280151e-01,-8.102085210727255626e-01,-6.094918057409307588e-01
-3.100707472452501889e-01,5.671400503407121318e-01,1.382580161862370094e-01,2.386309524800382664e-01,-8.114013223220604143e-01,-6.111940216618945154e-01
-3.083277717120562755e-01,5.689576349916559694e-01,1.407715846549806304e-01,2.392111928133606180e-01,-8.124527180102488755e-01,-6.130898332584662214e-01
-3.064968113060881905e-01,5.702912922438641008e-01,1.426169796284888491e-01,2.398681018256782760e-01,-8.133450757248164020e-01,-6.151508499530653484e-01
-3.046056339854565920e-01,5.711197905905895933e-01,1.437637139401071185e-01,2.405919552969195685e-01,-8.140636347850205290e-01,-6.173464389234907257e-01
-3.026827919228054498e-01,5.714299300879356336e-01,1.441928055977037548e-01,2.413721159270828531e-01,-8.145967873078472365e-01,-6.196440918215772031e-01
-3.007572476289235297e-01,5.712167676428968610e-01,1.438971445739265498e-01,2.421971530804832295e-01,-8.149362826069665999e-01,-6.220098074027863300e-01
-2.988579985886001822e-01,5.704837016553144791e-01,1.428816308416385183e-01,2.430549700002673230e-01,-8.150773497314822702e-01,-6.244084918205379253e-01
-2.970137017718847972e-01,5.692424137530881501e-01,1.411630791783262673e-01,2.439329395799092748e-01,-8.150187363436358634e-01,-6.268043782313112988e-01
-2.952522993658615036e-01,5.675126691827562242e-01,1.387698938318495667e-01,2.448180496744566670e-01,-8.147626656010502622e-01,-6.291614667936259453e-01
-2.936006472480734431e-01,5.653219811207588208e-01,1.357415234826757633e-01,2.456970586618009711e-01,-8.143147159985767436e-01,-6.314439851706163953e-01
-2.920841480856317673e-01,5.627051474797145625e-01,1.321277135319496310e-01,2.465566615423258057e-01,-8.136836320016183066e-01,-6.336168683271918844e-01
-2.907263914779196767e-01,5.597036714800989188e-01,1.279875781619801423e-01,2.473836663177482187e-01,-8.128810755738962168e-01,-6.356462548284775860e-01
-2.895488042410079288e-01,5.563650792067612594e-01,1.233885185707952470e-01,2.481651797433100104e-01,-8.119213302370064111e-01,-6.374999950842709096e-01
-2.885703147234126575e-01,5.527421485369804488e-01,1.184050161590786132e-01,2.488888008300182975e-01,-8.108209700392785546e-01,-6.391481651374979478e-01
-2.878070359001885237e-01,5.488920642736239142e-01,1.131173302955150728e-01,2.495428197152488037e-01,-8.095985057724285339e-01,-6.405635777580171997e-01
-2.872719728588659649e-01,5.448755141853337536e-01,1.076101297971248094e-01,2.501164187527022409e-01,-8.082740200356883786e-01,-6.417222808733840100e-01
-2.869747610990760478e-01,5.407557401392103502e-01,1.019710857247919655e-01,2.505998719315193357e-01,-8.068688014358412763e-01,-6.426040318443710930e-01
-2.869214427415593960e-01,5.365975578239540189e-01,9.628945085143070237e-02,2.509847380581786691e-01,-8.054049864852524943e-01,-6.431927348762407348e-01
-2.871142881992909679e-01,5.324663579031523319e-01,9.065464855188531956e-02,2.512640425665740307e-01,-8.039052157873113336e-01,-6.434768280494538306e-01
-2.875516710203784854e-01,5.284271009688528142e-01,8.515489119089036940e-02,2.514324424075393138e-01,-8.023923090444897710e-01,-6.434496061556262969e-01
-2.882280033912572037e-01,5.245433184829136897e-01,7.987584558074534158e-02,2.514863682563376890e-01,-8.008889614380055866e-01,-6.431094658276785836e-01
-2.891337391250754507e-01,5.208761320243394666e-01,7.489936089318183221e-02,2.514241383101775695e-01,-7.994174621366960665e-01,-6.424600604315494623e-01
