-3.737171693998329047e-01,6.018970523228720504e-01,1.733479328409792686e-01,2.107554305021197005e-01,-7.988206468336486177e-01,-5.328060514856143293e-01
-3.729128569866571041e-01,6.057766205806009996e-01,1.787958063718091406e-01,2.107983932288775564e-01,-8.005073542926709473e-01,-5.333464388132929113e-01
-3.719017283374972394e-01,6.094096545589502423e-01,1.839048535003553475e-01,2.109531092857323542e-01,-8.021433753462348104e-01,-5.341696723046290840e-01
-3.707003030400537469e-01,6.127384166557714451e-01,1.885922331509108929e-01,2.112165413526571056e-01,-8.037011812741738925e-01,-5.352618180471498954e-01
-3.693277841730235878e-01,6.157098459355958564e-01,1.927814297857626258e-01,2.115841687518356107e-01,-8.051543827296805400e-01,-5.366052683191459005e-01
-3.678057429928323074e-01,6.182764371342212018e-01,1.964036313748707130e-01,2.120500786906780455e-01,-8.064782618019287197e-01,-5.381790379239845823e-01
-3.661577860312501542e-01,6.203970426456152376e-01,1.993990032625823083e-01,2.126070637223936854e-01,-8.076502791393269653e-01,-5.399590774509667179e-01
-3.644092090554851282e-01,6.220375798114555765e-01,2.017178237463403967e-01,2.132467240276381404e-01,-8.086505401709548346e-01,-5.419186002890297171e-01
-3.625866415385683439e-01,6.231716263620091789e-01,2.033214482366805242e-01,2.139595739633648463e-01,-8.094622051464018808e-01,-5.440284220318380992e-01
-3.607176845573150104e-01,6.237808883719357933e-01,2.041830718731110217e-01,2.147351530658565821e-01,-8.100718292881724514e-01,-5.462573124444806139e-01
-3.588305444194972438e-01,6.238555276441826170e-01,2.042882654569955214e-01,2.155621422847236734e-01,-8.104696217932092495e-01,-5.485723613034853008e-01
-3.569536638525914185e-01,6.233943389381654265e-01,2.036352663383980133e-01,2.164284866295437260e-01,-8.106496156177021017e-01,-5.509393600992396056e-01
-3.551153522856083100e-01,6.224047717054819184e-01,2.022350140489275194e-01,2.173215256125577699e-01,-8.106097437315831211e-01,-5.533232017671971814e-01
-3.533434166362754425e-01,6.209027956733653708e-01,2.001109294192877641e-01,2.182281328659455011e-01,-8.103518215654464951e-01,-5.556883002930569360e-01
-3.516647940833657060e-01,6.189126143469890762e-01,1.972984449660006856e-01,2.191348661095698092e-01,-8.098814393829758540e-01,-5.579990312518939843e-01
-3.501051885553376763e-01,6.164662349025294974e-01,1.938443027705569754e-01,2.200281282633174407e-01,-8.092077719843493444e-01,-5.602201931534477319e-01
-3.486887130907909693e-01,6.136029066774721930e-01,1.898056432810846239e-01,2.208943399623338744e-01,-8.083433162055850829e-01,-5.623174879556125383e-01
-3.474375408039307445e-01,6.103684432914604496e-01,1.852489139768798143e-01,2.217201230725711902e-01,-8.073035689200172005e-01,-5.642580173672865351e-01
-3.463715678906549300e-01,6.068144452321283522e-01,1.802486303954102809e-01,2.224924940490273506e-01,-8.061066595557853098e-01,-5.660107896866368726e-01
-3.455080928990872380e-01,6.029974405293490047e-01,1.748860236001756885e-01,2.231990651620432420e-01,-8.047729514989132582e-01,-5.675472300094643874e-01
-3.448615173132205669e-01,5.989779610494619932e-01,1.692476079405405009e-01,2.238282507714950409e-01,-8.033246262253768144e-01,-5.688416847919445241e-01
-3.444430733000078959e-01,5.948195711865053026e-01,1.634237012512744780e-01,2.243694749905857377e-01,-8.017852627380384067e-01,-5.698719100599137777e-01
-3.442605851797058136e-01,5.905878645753782630e-01,1.575069268820992185e-01,2.248133762895791199e-01,-8.001794230614518444e-01,-5.706195311212788335e-01
-3.443182717201231924e-01,5.863494431715361443e-01,1.515907235834939026e-01,2.251520038891601516e-01,-7.985322523750721935e-01,-5.710704605590194438e-01
-3.446165966482119813e-01,5.821708918687467094e-01,1.457678857188664523e-01,2.253790002312662799e-01,-7.968691000462739815e-01,-5.712152606595523041e-01
-3.451521747393950790e-01,5.781177609337333489e-01,1.401291528633752392e-01,2.254897634435165110e-01,-7.952151655416653808e-01,-5.710494363615886693e-01
-3.459177404177804505e-01,5.742535680176883428e-01,1.347618648236945660e-01,2.254815835828599679e-01,-7.935951711006180576e-01,-5.705736453793559537e-01
-3.469021849273481450e-01,5.706388313687529301e-01,1.297486956004920700e-01,2.253537466015005930e-01,-7.920330612654632452e-01,-5.697938134261290033e-01
-3.480906667892664785e-01,5.673301460473623159e-01,1.251664778457843852e-01,2.251076004600488789e-01,-7.905517279591063318e-01,-5.687211444720362552e-01
-3.494647984505911964e-01,5.643793153054221801e-01,1.210851278883979809e-01,2.247465786394500509e-01,-7.891727588298658169e-01,-5.673720187031418005e-01
-3.510029098006697268e-01,5.618325496570436561e-01,1.175666803031203411e-01,2.242761774725372248e-01,-7.879162060616955454e-01,-5.657677742426096001e-01
-3.526803866704568691e-01,5.597297463536952122e-01,1.146644401426000215e-01,2.237038851994936073e-01,-7.868003727650998425e-01,-5.639343726270710233e-01
-3.544700796635158468e-01,5.581038618023144160e-01,1.124222601904159013e-01,2.230390623912783532e-01,-7.858416143854514146e-01,-5.619019523214766609e-01
