2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
2.198515583459259570e-02,-1.449848366537050737e+00
