-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
-5.158861473711837120e-02,3.391059585085322237e+00
