1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
1.083549559797849504e+00,-1.449848366537050737e+00
