1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
1.062528482491646553e+00,-1.449848366537050737e+00
