3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
3.249569448769418223e-02,3.391059585085322237e+00
