1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
1.146612791716458801e+00,-1.449848366537050737e+00
