-3.220010625661853254e-01,5.511169650311081858e-01,1.171963305960250779e-01,2.346733743073049494e-01,-8.039623188222859707e-01,-5.982507186965532187e-01
-3.212720324448596898e-01,5.550035597204598936e-01,1.225384345753892656e-01,2.346608847507832274e-01,-8.055317866935818305e-01,-5.986741117485836483e-01
-3.203259735149242005e-01,5.586714561469130480e-01,1.275877755880647779e-01,2.347583122301737379e-01,-8.070751746422436534e-01,-5.993868493924615626e-01
-3.191785304202170437e-01,5.620627477621904511e-01,1.322630716922912342e-01,2.349634859759530958e-01,-8.085665869568862130e-01,-6.003765665491515024e-01
-3.178482046311073006e-01,5.651238082411045305e-01,1.364886320342733050e-01,2.352727350350150293e-01,-8.099808425921838362e-01,-6.016270664187867157e-01
-3.163560412973609459e-01,5.678061500431407227e-01,1.401956776542867544e-01,2.356809708092773847e-01,-8.112939762646244057e-01,-6.031186074678778208e-01
-3.147252965343252384e-01,5.700672114405320734e-01,1.433235712684197694e-01,2.361817777704497134e-01,-8.124837225462102630e-01,-6.048282109296353459e-01
-3.129810900125917783e-01,5.718710569648649544e-01,1.458209260704008692e-01,2.367675106456700596e-01,-8.135299684200766324e-01,-6.067299848820290054e-01
-3.111500468618118020e-01,5.731889765646066559e-01,1.476465642135804668e-01,2.374293971376232049e-01,-8.144151602436212611e-01,-6.087954627447708100e-01
-3.092599320976106014e-01,5.739999698259051764e-01,1.487702977834908236e-01,2.381576459443594529e-01,-8.151246522874376899e-01,-6.109939555943197931e-01
-3.073392800837559946e-01,5.742911034649215152e-01,1.491735088320882419e-01,2.389415604283963712e-01,-8.156469859746704465e-01,-6.132929189213331966e-01
-3.054170209860611607e-01,5.740577329308629295e-01,1.488495103234490635e-01,2.397696587154010961e-01,-8.159740915600247613e-01,-6.156583352659279473e-01
-3.035221057864161409e-01,5.733035822422335448e-01,1.478036763717611723e-01,2.406298012573642175e-01,-8.161014071163109618e-01,-6.180551145149152381e-01
-3.016831312215906280e-01,5.720406799021833244e-01,1.460533375182724303e-01,2.415093269649825347e-01,-8.160279131357928151e-01,-6.204475135194451596e-01
-2.999279660008253856e-01,5.702891526274551648e-01,1.436274444714156218e-01,2.423951989019122177e-01,-8.157560845606635080e-01,-6.227995761098710226e-01
-2.982833798389092905e-01,5.680768823807540446e-01,1.405660111606295004e-01,2.432741602523992019e-01,-8.152917653761855288e-01,-6.250755935934453333e-01
-2.967746772100507968e-01,5.654390355390055412e-01,1.369193545987272831e-01,2.441329008430490888e-01,-8.146439737926612912e-01,-6.272405844858384150e-01
-2.954253382661331528e-01,5.624174757392196300e-01,1.327471544782166113e-01,2.449582339434561995e-01,-8.138246483140292309e-01,-6.292607906303120391e-01
-2.942566700459021689e-01,5.590600738862264718e-01,1.281173593600657412e-01,2.457372824158842173e-01,-8.128483465114095807e-01,-6.311041850873160275e-01
-2.932874718938922598e-01,5.554199299505093723e-01,1.231049686378227204e-01,2.464576725599020302e-01,-8.117319090340171517e-01,-6.327409853257828232e-01
-2.925337198637816272e-01,5.515545215960111491e-01,1.177907202339170123e-01,2.471077332339116361e-01,-8.104941013164301822e-01,-6.341441634104520997e-01
-2.920082757431305964e-01,5.475247945041451514e-01,1.122597134093794580e-01,2.476766970643403953e-01,-8.091552446636874896e-01,-6.352899431544796194e-01
-2.917206271378560700e-01,5.433942087002188170e-01,1.065999944430768842e-01,2.481548998101588133e-01,-8.077368470457703120e-01,-6.361582726919124964e-01
-2.916766657186329326e-01,5.392277544598866879e-01,1.009011306102112204e-01,2.485339732747148533e-01,-8.062612421716291999e-01,-6.367332597218308132e-01
-2.918785111757866702e-01,5.350909506790152426e-01,9.525279520883245254e-02,2.488070265917993462e-01,-8.047512434114858504e-01,-6.370035558867741532e-01
-2.923243885709023715e-01,5.310488380911639883e-01,8.974338365196699030e-02,2.489688103049198520e-01,-8.032298170612032218e-01,-6.369626764724797274e-01
-2.930085665353203694e-01,5.271649795105479708e-01,8.445867809492746403e-02,2.490158574552839010e-01,-8.017197774440203428e-01,-6.366092419444410178e-01
-2.939213630842374414e-01,5.235004793900722708e-01,7.948057585093470934e-02,2.489465959399192463e-01,-8.002435045494595833e-01,-6.359471288428596436e-01
-2.950492246495226567e-01,5.201130353661153061e-01,7.488589502594722447e-02,2.487614267341977103e-01,-7.988226834162770462e-01,-6.349855192856659336e-01
-2.963748822747866996e-01,5.170560350025892316e-01,7.074526936185954185e-02,2.484627632177221490e-01,-7.974780633474931602e-01,-6.337388407845431226e-01
-2.978775867915093301e-01,5.143777114878906875e-01,6.712214314371456325e-02,2.480550278057625513e-01,-7.962292343445596110e-01,-6.322265912162587931e-01
-2.995334222764967080e-01,5.121203723966903931e-01,6.407187609178333076e-02,2.475446033541469915e-01,-7.950944178812956453e-01,-6.304730475100115417e-01
-3.013156942933825633e-01,5.103197156220565800e-01,6.164096729907342365e-02,2.469397383317281924e-01,-7.940902692964233456e-01,-6.285068607515422734e-01
-3.031953864971788093e-01,5.090042460571012617e-01,5.986640637114870600e-02,2.462504064730514086e-01,-7.932316896307960441e-01,-6.263605447547466731e-01
-3.051416763123420139e-01,5.081948054537321902e-01,5.877515888381124043e-02,2.454881234424710068e-01,-7.925316456121014319e-01,-6.240698694591413354e-01
-3.071224977764455133e-01,5.079042260705198819e-01,5.838379203640520210e-02,2.446657248492787318e-01,-7.920009976145273578e-01,-6.216731745026594647e-01
-3.091051374631845761e-01,5.081371162787537976e-01,5.869824492705655317e-02,2.437971116315406916e-01,-7.916483366956675871e-01,-6.192106217224246922e-01
-3.110568478263662229e-01,5.088897833360305212e-01,5.971374623474501320e-02,2.428969702552207788e-01,-7.914798331290435751e-01,-6.167234079072254627e-01
-3.129454614642455113e-01,5.101502952333389906e-01,6.141488032006936493e-02,2.419804762487669514e-01,-7.914991000971227653e-01,-6.142529606741190529e-01
-3.147399897589071571e-01,5.118986800898455147e-01,6.377580093341794765e-02,2.410629902292221460e-01,-7.917070772819669866e-01,-6.118401407504915346e-01
