6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
6.421069363675842023e-01,-1.449848366537050737e+00
