-3.824589607029800220e-01,6.111194209488535201e-01,1.824652516493987520e-01,2.068240770902073922e-01,-7.970697952221981186e-01,-5.219715784838763195e-01
-3.816424391273276484e-01,6.149963857968884229e-01,1.879303916692796061e-01,2.068762674356384168e-01,-7.987766891785106349e-01,-5.225315721857953788e-01
-3.806208402450153017e-01,6.186220805093564090e-01,1.930486080396158766e-01,2.070405262759526521e-01,-8.004284897711375635e-01,-5.233733502505715229e-01
-3.794108237224644853e-01,6.219388103461259698e-01,1.977368001084416349e-01,2.073136725743715547e-01,-8.019973872939231141e-01,-5.244827154623119547e-01
-3.780317036798725994e-01,6.248936259529231929e-01,2.019183238336601516e-01,2.076910450124077323e-01,-8.034567877171040484e-01,-5.258418230543865368e-01
-3.765051330733646395e-01,6.274392060955040762e-01,2.055243799435468866e-01,2.081665945965699427e-01,-8.047818502288528464e-01,-5.274294785937484464e-01
-3.748547708035134818e-01,6.295346622947282089e-01,2.084952954929282232e-01,2.087329831344480469e-01,-8.059499983714966120e-01,-5.292214521839664343e-01
-3.731059359347099758e-01,6.311462471967013155e-01,2.107816638510913165e-01,2.093816862427885228e-01,-8.069413885427009214e-01,-5.311908059447265629e-01
-3.712852526158414435e-01,6.322479490868249119e-01,2.123453093087841470e-01,2.101031004056826967e-01,-8.077393203570559788e-01,-5.333082335439426336e-01
-3.694202885743660403e-01,6.328219565676869163e-01,2.131600456723647952e-01,2.108866543484690104e-01,-8.083305750087050878e-01,-5.355424120855835080e-01
-3.675391894538222459e-01,6.328589801097739276e-01,2.132122034427612611e-01,2.117209255833089054e-01,-8.087056703142981862e-01,-5.378603677831325092e-01
-3.656703108098922073e-01,6.323584208570304233e-01,2.125009072423680312e-01,2.125937633821698702e-01,-8.088590244262123807e-01,-5.402278575026182583e-01
-3.638418492936326132e-01,6.313283814991659249e-01,2.110380936147433495e-01,2.134924196247737771e-01,-8.087890240764318284e-01,-5.426097684067324733e-01
-3.620814744449827316e-01,6.297855188754430955e-01,2.088482685591697141e-01,2.144036889503919963e-01,-8.084979973580337376e-01,-5.449705375767197602e-01
-3.604159625998022420e-01,6.277547428551026876e-01,2.059680134499224380e-01,2.153140594231865157e-01,-8.079920951509248495e-01,-5.472745926687433426e-01
-3.588708346759457157e-01,6.252687705483728209e-01,2.024452565969308004e-01,2.162098745207731709e-01,-8.072810890293024011e-01,-5.494868134404186089e-01
-3.574700000367521113e-01,6.223675486937335632e-01,1.983383349901239878e-01,2.170775067008942905e-01,-8.063780965695291902e-01,-5.515730124437080439e-01
-3.562354092138315664e-01,6.190975598982167982e-01,1.937148762665823476e-01,2.179035421212710266e-01,-8.052992472025228832e-01,-5.535004314155764771e-01
-3.551867189756485743e-01,6.155110301651424143e-01,1.886505344024891340e-01,2.186749753145377784e-01,-8.040633030135281301e-01,-5.552382480056484715e-01
-3.543409740148879550e-01,6.116650558517287006e-01,1.832276140497506312e-01,2.193794117862833126e-01,-8.026912491737814292e-01,-5.567580855588650790e-01
-3.537123103460064755e-01,6.076206680020913575e-01,1.775336180083555426e-01,2.200052756437480828e-01,-8.012058680738833871e-01,-5.580345168184324134e-01
-3.533116862947727199e-01,6.034418511316453904e-01,1.716597504053911649e-01,2.205420185120573751e-01,-7.996313098690742693e-01,-5.590455507272872326e-01
-3.531466476544355970e-01,5.991945322741141222e-01,1.656994051846139016e-01,2.209803251942654978e-01,-7.979926702381271442e-01,-5.597730900832432743e-01
-3.532211341025028872e-01,5.949455547206640160e-01,1.597466659614035223e-01,2.213123108255725113e-01,-7.963155839136984993e-01,-5.602033467434077707e-01
-3.535353342387228537e-01,5.907616496227811043e-01,1.538948395920700651e-01,2.215317037100981157e-01,-7.946258401705847962e-01,-5.603272004775051718e-01
-3.540855965422355922e-01,5.867084176708302623e-01,1.482350422865386097e-01,2.216340076626760469e-01,-7.929490241443112319e-01,-5.601404875334230482e-01
-3.548644030871468402e-01,5.828493324906547368e-01,1.428548539956997487e-01,2.216166375601654748e-01,-7.913101857473797685e-01,-5.596442055863397602e-01
-3.558604119513502084e-01,5.792447772264870398e-01,1.378370542536124788e-01,2.214790219839354590e-01,-7.897335361683812671e-01,-5.588446230590599084e-01
