1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
1.901537742842175360e-01,3.391059585085322237e+00
