1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
1.073039021144748029e+00,3.391059585085322237e+00
