-4.123802215554430717e-01,6.479243617802431521e-01,2.129616306581394447e-01,1.942679045002775051e-01,-7.854733551648449552e-01,-4.862962483492476728e-01
-4.115236698801778559e-01,6.517855028539885076e-01,2.184887557583197193e-01,1.943475607572326125e-01,-7.872580303439964400e-01,-4.869190192717847143e-01
-4.104681631096323002e-01,6.553794067023243075e-01,2.236402310680651873e-01,1.945409677299984041e-01,-7.889714107092352657e-01,-4.878206719119875245e-01
-4.092308105378528182e-01,6.586486019477922893e-01,2.283320092641918375e-01,1.948445003708733358e-01,-7.905846023958313928e-01,-4.889861546902742884e-01
-4.078312754743986801e-01,6.615405957478258658e-01,2.324869698032696608e-01,1.952530562973795736e-01,-7.920702097494844995e-01,-4.903968484221059021e-01
-4.062914589478037186e-01,6.640087699461717508e-01,2.360363445033901719e-01,1.957601526696018113e-01,-7.934028935135933880e-01,-4.920308693202390393e-01
-4.046351671714525366e-01,6.660131951458082566e-01,2.389210271750044079e-01,1.963580276941866154e-01,-7.945598971024627755e-01,-4.938633862271591402e-01
-4.028877669327357580e-01,6.675213427336379457e-01,2.410927294690246026e-01,1.970377456306502406e-01,-7.955215237464274836e-01,-4.958669494844382131e-01
-4.010758323077734389e-01,6.685086756578382250e-01,2.425149466521268060e-01,1.977893050849397760e-01,-7.962715481879090174e-01,-4.980118306941790363e-01
-3.992267854283841899e-01,6.689591007515316434e-01,2.431637008825160429e-01,1.986017511532139346e-01,-7.967975485281785231e-01,-5.002663741461452762e-01
-3.973685334731680285e-01,6.688652686255371904e-01,2.430280357191916263e-01,1.994632925765831566e-01,-7.970911467300320075e-01,-5.025973617661552151e-01
-3.955291036487640355e-01,6.682287114730397493e-01,2.421102437561268861e-01,2.003614254532255223e-01,-7.971481500174806278e-01,-5.049703940193421836e-01
-3.937362776893067462e-01,6.670598142443462386e-01,2.404258188759367254e-01,2.012830652133481557e-01,-7.969685897226688187e-01,-5.073502892500098005e-01
-3.920172273427660059e-01,6.653776201502343834e-01,2.380031349172502253e-01,2.022146884958175295e-01,-7.965566586781979153e-01,-5.097015034707895742e-01
-3.903981524344146692e-01,6.632094768708978183e-01,2.348828627018277881e-01,2.031424862870894466e-01,-7.959205526696223609e-01,-5.119885716752159421e-01
-3.889039233951567809e-01,6.605905347292980734e-01,2.311171465475074793e-01,2.040525292167223170e-01,-7.950722253897737346e-01,-5.141765704125654812e-01
-3.875577306021993351e-01,6.575631120566532983e-01,2.267685689108174252e-01,2.049309452788883601e-01,-7.940270694741385915e-01,-5.162315997224441455e-01
-3.863807434796466822e-01,6.541759457873285166e-01,2.219089371884430673e-01,2.057641094984344055e-01,-7.928035383394419489e-01,-5.181212806779358360e-01
-3.853917830156312618e-01,6.504833468807191821e-01,2.166179297565362649e-01,2.065388442170523753e-01,-7.914227246042655484e-01,-5.198152628314168799e-01
-3.846070121292086696e-01,6.465442805452700226e-01,2.109816391059005092e-01,2.072426277745130496e-01,-7.899079108639722735e-01,-5.212857338962920695e-01
-3.840396491130206869e-01,6.424213906316078582e-01,2.050910487311390362e-01,2.078638084375435124e-01,-7.882841076438789063e-01,-5.225079221286359488e-01
-3.836997101253079023e-01,6.381799862530442846e-01,1.990404777031264949e-01,2.083918195234004678e-01,-7.865775916575686866e-01,-5.234605801920100276e-01
-3.835937873375367957e-01,6.338870070046577210e-01,1.929260231234528611e-01,2.088173908194610184e-01,-7.848154552836650311e-01,-5.241264378944977542e-01
-3.837248697863042679e-01,6.296099813971258730e-01,1.868440264521993299e-01,2.091327506624062749e-01,-7.830251756849244682e-01,-5.244926101790581274e-01
-3.840922141534051093e-01,6.254159915559824867e-01,1.808895854767973432e-01,2.093318124641199984e-01,-7.812342094517967794e-01,-5.245509462269942746e-01
-3.846912725334323824e-01,6.213706560385245936e-01,1.751551298033373616e-01,2.094103391125951008e-01,-7.794696162485091895e-01,-5.242983055957322058e-01
-3.855136836827846025e-01,6.175371418733415219e-01,1.697290744297530463e-01,2.093660785907650590e-01,-7.777577128200342527e-01,-5.237367480402380648e-01
-3.865473332355460201e-01,6.139752166227979702e-01,1.646945633049736735e-01,2.091988643939251269e-01,-7.761237569850706342e-01,-5.228736251232283250e-01
-3.877764869054773911e-01,6.107403513172775522e-01,1.601283127825934294e-01,2.089106749244518391e-01,-7.745916599532305380e-01,-5.217215639287160478e-01
-3.891819987887359389e-01,6.078828853612322503e-01,1.560995634518749231e-01,2.085056470182196087e-01,-7.731837244869029790e-01,-5.202983361348531011e-01
-3.907415945962782189e-01,6.054472647794357787e-01,1.526691478300428173e-01,2.079900401021667622e-01,-7.719204060718590776e-01,-5.186266092982495524e-01
-3.924302270758985856e-01,6.034713652639790427e-01,1.498886806620460810e-01,2.073721491576735187e-01,-7.708200943322980336e-01,-5.167335813140476741e-01
-3.942204981648442796e-01,6.019859112245338206e-01,1.477998779354678938e-01,2.066621665985767520e-01,-7.698989123721233785e-01,-5.146505034470566509e-01
-3.960831397068229620e-01,6.010140013052276409e-01,1.464340100426255731e-01,2.058719952638502770e-01,-7.691705324749277262e-01,-5.124121018324101495e-01
-3.979875420496359339e-01,6.005707495409692287e-01,1.458114937130698952e-01,2.050150168464989209e-01,-7.686460075685362936e-01,-5.100559116401485182e-01
-3.999023176886558062e-01,6.006630494845333068e-01,1.459416263490671550e-01,2.041058220903733955e-01,-7.683336189662355320e-01,-5.076215418984832972e-01
-4.017958854966714455e-01,6.012894663148060648e-01,1.468224652237788419e-01,2.031599108408188858e-01,-7.682387420433559599e-01,-5.051498920036937568e-01
-4.036370601070347064e-01,6.024402592702539083e-01,1.484408526877345480e-01,2.021933714005124116e-01,-7.683637326045865690e-01,-5.026823429840971968e-01
-4.053956307712240914e-01,6.040975339192423688e-01,1.507725871447842536e-01,2.012225495111827633e-01,-7.687078376620711806e-01,-5.002599474735478502e-01
-4.070429145133616089e-01,6.062355209812754220e-01,1.537827381891809786e-01,2.002637175854377338e-01,-7.692671351078423925e-01,-4.979226420153244903e-01
-4.085522696131569376e-01,6.088209758470776167e-01,1.574261030230246217e-01,1.993327545267041812e-01,-7.700345072735645946e-01,-4.957085037844138342e-01
-4.098995572706858326e-01,6.118136907767490751e-01,1.616478001601779901e-01,1.984448456243837200e-01,-7.709996535910348392e-01,-4.936530712030704482e-01
-4.110635416028021183e-01,6.151671100980883322e-01,1.663839954967762935e-01,1.976142106673821064e-01,-7.721491474806877475e-01,-4.917887444311169198e-01
-4.120262207241269792e-01,6.188290376292179262e-01,1.715627550729013073e-01,1.968538666929872671e-01,-7.734665421990214451e-01,-4.901442776004948931e-01
-4.127730843962265084e-01,6.227424249863797723e-01,1.771050181995785788e-01,1.961754298177100231e-01,-7.749325296761175874e-01,-4.887443702306408233e-01
-4.132932964130091591e-01,6.268462293165859567e-01,1.829256839687876113e-01,1.955889585334103231e-01,-7.765251553833814047e-01,-4.876093608126672030e-01
