9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
9.153809413482245638e-01,3.391059585085322237e+00
