6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
6.631280136737873754e-01,-1.449848366537050737e+00
