-2.308332348939785561e-01,5.263222125086337577e-01,1.297197740362232565e-02,2.940926066084967316e-01,-7.484400799654685743e-01,-7.397024233218952860e-01
-2.302564224296954620e-01,5.301382991971709258e-01,1.819218696376845301e-02,2.938894847255969500e-01,-7.499296132526952485e-01,-7.398113991312552651e-01
-2.294475982617942833e-01,5.337864530444723643e-01,2.319055388235069515e-02,2.937982774601806124e-01,-7.514262544528120813e-01,-7.402278757470723836e-01
-2.284204968561454052e-01,5.372094556302128288e-01,2.788741114781290165e-02,2.938196420473186410e-01,-7.529051198919100019e-01,-7.409437437163949314e-01
-2.271919894309490928e-01,5.403536343977956014e-01,3.220759707771647662e-02,2.939526033383730863e-01,-7.543415023335776626e-01,-7.419466475670878358e-01
-2.257817803099246845e-01,5.431696896992727064e-01,3.608170859909787254e-02,2.941946070730732110e-01,-7.557113456133975893e-01,-7.432202420689900668e-01
-2.242120796723447995e-01,5.456134589382131139e-01,3.944728023570576170e-02,2.945415861684065884e-01,-7.569917113785729068e-01,-7.447444774757256969e-01
-2.225072583341267674e-01,5.476466059677510545e-01,4.224986431813193555e-02,2.949880377225748695e-01,-7.581612252222375004e-01,-7.464959082932757228e-01
-2.206934892739917942e-01,5.492372241294100066e-01,4.444398814195293923e-02,2.955271091045099663e-01,-7.592004897956909915e-01,-7.484480218608041691e-01
-2.187983797200665492e-01,5.503603419388399809e-01,4.599396501762686995e-02,2.961506921710995721e-01,-7.600924533221440349e-01,-7.505715846679066328e-01
-2.168505967919429622e-01,5.509983215335683138e-01,4.687453849563505415e-02,2.968495252692695541e-01,-7.608227233260271838e-01,-7.528350057439076037e-01
-2.148794889966314514e-01,5.511411416332298030e-01,4.707134251971001326e-02,2.976133031933499984e-01,-7.613798172949988174e-01,-7.552047175391403133e-01
-2.129147053382460797e-01,5.507865588942469914e-01,4.658116475190410277e-02,2.984307956472552203e-01,-7.617553443251132705e-01,-7.576455754061504066e-01
-2.109858134446156441e-01,5.499401440709662525e-01,4.541200560407609998e-02,2.992899749862683589e-01,-7.619441144382084197e-01,-7.601212770429310872e-01
-2.091219179543184481e-01,5.486151921703787959e-01,4.358293128605517097e-02,3.001781540766547129e-01,-7.619441750452234929e-01,-7.625948030729677862e-01
-2.073512804511112861e-01,5.468325086192643569e-01,4.112372506779382597e-02,3.010821350150000852e-01,-7.617567767810775603e-01,-7.650288793276582844e-01
-2.057009424777778150e-01,5.446200761543231739e-01,3.807434656426944564e-02,3.019883692027865441e-01,-7.613862734753739092e-01,-7.673864604070693707e-01
-2.041963535980375610e-01,5.420126095210913153e-01,3.448421383418365238e-02,3.028831288904898500e-01,-7.608399631853061118e-01,-7.696312327839063272e-01
-2.028610070847260971e-01,5.390510069944830507e-01,3.041132715799887976e-02,3.037526898080621374e-01,-7.601278788736204328e-01,-7.717281341539590223e-01
-2.017160865666767222e-01,5.357817091431997802e-01,2.592125635310082998e-02,3.045835239060146193e-01,-7.592625383820927887e-01,-7.736438840037602738e-01
-2.007801278267695722e-01,5.322559761513133703e-01,2.108601533620935164e-02,3.053625005661365077e-01,-7.582586637985133660e-01,-7.753475185483112986e-01
-2.000687008591262028e-01,5.285290954479375802e-01,1.598284841085728658e-02,3.060770939280304526e-01,-7.571328801623634641e-01,-7.768109213794203161e-01
