-2.865386749259464239e-01,5.326542037706587518e-01,7.815621587248977598e-02,2.546013243384201430e-01,-7.917523998330532331e-01,-6.486133295959700673e-01
-2.858665044445150016e-01,5.365281908154394541e-01,8.344509415974221689e-02,2.545318002036591198e-01,-7.932738271217512072e-01,-6.489340135538050891e-01
-2.849711066232742951e-01,5.402029747871139875e-01,8.846998468811673177e-02,2.545722691514306080e-01,-7.947832127818138526e-01,-6.495501184063681155e-01
-2.838674281340427541e-01,5.436207237521319957e-01,9.315033827419449963e-02,2.547214137982882209e-01,-7.962553069388054183e-01,-6.504506582157230099e-01
-2.825733843529736333e-01,5.467276067840743936e-01,9.741074923499248861e-02,2.549763821967656607e-01,-7.976653394475313741e-01,-6.516206773689446896e-01
-2.811095491950368341e-01,5.494746407747628236e-01,1.011822466434146861e-01,2.553328616905258808e-01,-7.989895070261273657e-01,-6.530415283112418479e-01
-2.794988238921094492e-01,5.518184691465742864e-01,1.044035018986830821e-01,2.557851624684076008e-01,-8.002054476017729234e-01,-6.546911725928542536e-01
-2.777660898785221377e-01,5.537220588236529961e-01,1.070219249885415724e-01,2.563263089027176256e-01,-8.012926881120914224e-01,-6.565445007493256879e-01
-2.759378500597211570e-01,5.551553020892925350e-01,1.089946222285353983e-01,2.569481374896502857e-01,-8.022330523902392319e-01,-6.585736682991986113e-01
-2.740418618962872088e-01,5.560955108023553084e-01,1.102891899807749709e-01,2.576414008978741288e-01,-8.030110168045133667e-01,-6.607484467312513265e-01
-2.721067649879502781e-01,5.565277919549441732e-01,1.108843219751249887e-01,2.583958782235280527e-01,-8.036140030238002607e-01,-6.630365896469104792e-01
-2.701617052301674704e-01,5.564452957342496120e-01,1.107702123354110668e-01,2.592004920070884455e-01,-8.040325995810383430e-01,-6.654042151343635414e-01
-2.682359571685406507e-01,5.558493300239883972e-01,1.099487420587370590e-01,2.600434328642191040e-01,-8.042607066922334846e-01,-6.678162059237408021e-01
-2.663585459135280331e-01,5.547493384845634257e-01,1.084334431774189866e-01,2.609122927062729191e-01,-8.042956018898711479e-01,-6.702366288855048371e-01
-2.645578699105008980e-01,5.531627427650801510e-01,1.062492417184988103e-01,2.617942074758030091e-01,-8.041379272402662259e-01,-6.726291749957784560e-01
-2.628613259909089450e-01,5.511146527732323497e-01,1.034319873826170522e-01,2.626760101071169418e-01,-8.037916020110162929e-01,-6.749576200387493730e-01
-2.612949384538483244e-01,5.486374520157276669e-01,1.000277841196806072e-01,2.635443940576674970e-01,-8.032636674216725448e-01,-6.771863051046749238e-01
-2.598829944300247163e-01,5.457702676176492407e-01,9.609214107907138036e-02,2.643860872638752468e-01,-8.025640723640484753e-01,-6.792806344450939005e-01
-2.586476884392876485e-01,5.425583365980434225e-01,9.168896746845023316e-02,2.651880357789097586e-01,-8.017054105851353363e-01,-6.812075865474137570e-01
-2.576087798360973125e-01,5.390522812694867882e-01,8.688943752195577019e-02,2.659375956759570392e-01,-8.007026207146374919e-01,-6.829362324778511795e-01
-2.567832677011523401e-01,5.353073072761503903e-01,8.177075305815528772e-02,2.666227310762965264e-01,-7.995726606851587537e-01,-6.844382537073977479e-01
-2.561850886274505967e-01,5.313823378979525280e-01,7.641483113493974244e-02,2.672322154167924846e-01,-7.983341675900775813e-01,-6.856884498755261292e-01
-2.558248436995160802e-01,5.273390979906392717e-01,7.090694331590885469e-02,2.677558323389905848e-01,-7.970071129541547172e-01,-6.866652253594530686e-01
-2.557095616999500720e-01,5.232411604911380021e-01,6.533433134127797359e-02,2.681845718983748572e-01,-7.956124618894256928e-01,-6.873510422046663626e-01
-2.558425061151003987e-01,5.191529679775335193e-01,5.978482184983180403e-02,2.685108171983397463e-01,-7.941718428251076656e-01,-6.877328260392115977e-01
-2.562230337661359769e-01,5.151388414852295927e-01,5.434546050583999310e-02,2.687285160935747319e-01,-7.927072325886942439e-01,-6.878023111430076053e-01
-2.568465127813226445e-01,5.112619887445890576e-01,4.910118367083438073e-02,2.688333323284426424e-01,-7.912406597206487202e-01,-6.875563109707639731e-01
-2.577043070793161306e-01,5.075835242546928860e-01,4.413354377797729100e-02,2.688227704231939685e-01,-7.897939271550769025e-01,-6.869969012144273579e-01
-2.587838335017416114e-01,5.041615141083933826e-01,3.951950289301819907e-02,2.686962688348413231e-01,-7.883883538996455664e-01,-6.861315039942927907e-01
-2.600686961952689558e-01,5.010500591376974011e-01,3.533030758557309525e-02,2.684552564303159250e-01,-7.870445341820584417e-01,-6.849728640060315232e-01
-2.615389008156245865e-01,4.982984306081993942e-01,3.163045713434042838e-02,2.681031681312977533e-01,-7.857821117541584632e-01,-6.835389103948842360e-01
-2.631711486679044754e-01,4.959502731792546637e-01,2.847677615638799509e-02,2.676454167164447617e-01,-7.846195666885937836e-01,-6.818525016941500150e-01
-2.649392081136845434e-01,4.940428899798973705e-01,2.591760187116798342e-02,2.670893191666854349e-01,-7.835740120703784672e-01,-6.799410552097283622e-01
-2.668143576115751259e-01,4.926066242659467020e-01,2.399209527221568550e-02,2.664439775560494272e-01,-7.826609984527137520e-01,-6.778360665577694011e-01
-2.687658917926114555e-01,4.916643511025318714e-01,2.272968439034706023e-02,2.657201162428653451e-01,-7.818943247626244375e-01,-6.755725294252675761e-01
-2.707616792030176356e-01,4.912310908026445988e-01,2.214964652978457238e-02,2.649298789023387113e-01,-7.812858554319830340e-01,-6.731882697523968728e-01
-2.727687579726953970e-01,4.913137534655516170e-01,2.226083482087948262e-02,2.640865906471517310e-01,-7.808453447974277317e-01,-6.707232121546621295e-01
-2.747539538680427995e-01,4.919110209949427714e-01,2.306155267892751048e-02,2.632044919900897728e-01,-7.805802711483835754e-01,-6.682185992567918342e-01
-2.766845041035228547e-01,4.930133695993848542e-01,2.453957784312477131e-02,2.622984526022630880e-01,-7.804956840897568915e-01,-6.657161864898034631e-01
-2.785286700049365294e-01,4.946032322007615778e-01,2.667233567485549628e-02,2.613836736219247725e-01,-7.805940700126747789e-01,-6.632574356673165417e-01
-2.802563221614748912e-01,4.966552966380184952e-01,2.942721941513415373e-02,2.604753876108496513e-01,-7.808752413339898890e-01,-6.608827302506418144e-01
-2.818394830291914843e-01,4.991369322868933756e-01,3.276205322922964847e-02,2.595885651124861804e-01,-7.813362556960540273e-01,-6.586306336691879482e-01
-2.832528139497050290e-01,5.020087349218170791e-01,3.662569217710043290e-02,2.587376361525786095e-01,-7.819713714625767809e-01,-6.565372095058228386e-01
-2.844740360693140957e-01,5.052251774674586526e-01,4.095875178558450180e-02,2.579362339906542401e-01,-7.827720455838969027e-01,-6.546354189837717552e-01
-2.854842774973604946e-01,5.087353527963373034e-01,4.569445866832810843e-02,2.571969670645807837e-01,-7.837269792434712334e-01,-6.529546072558414238e-01
-2.862683420283040903e-01,5.124837939200685977e-01,5.075961260684125342e-02,2.565312234791328194e-01,-7.848222156682018724e-01,-6.515200857817877722e-01
-2.868148976763489344e-01,5.164113567176764619e-01,5.607564959795396931e-02,2.559490106949399157e-01,-7.860412931371468792e-01,-6.503528138729975927e-01
-2.871165859649265073e-01,5.204561506095157775e-01,6.155979448819404176e-02,2.554588313992997572e-01,-7.873654546154257305e-01,-6.494691785522355154e-01
-2.871700552428677611e-01,5.245545031475560283e-01,6.712629083992194268e-02,2.550675949977775914e-01,-7.887739136366938020e-01,-6.488808684448450492e-01
-2.869759231744168915e-01,5.286419451680491877e-01,7.268769449858236698e-02,2.547805628486539686e-01,-7.902441741232979489e-01,-6.485948346554915034e-01
