1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
1.230697100941271271e+00,3.391059585085322237e+00
