-4.213355041335526963e-01,6.528398293513396622e-01,2.192065281808004418e-01,1.898068843968284403e-01,-7.852278092495372785e-01,-4.746590529016749826e-01
-4.204658034242729769e-01,6.566945793727694269e-01,2.247346639725003037e-01,1.899009882515399761e-01,-7.870201154101326146e-01,-4.753084580800530645e-01
-4.193986460214027545e-01,6.602772348065332197e-01,2.298794063755611461e-01,1.901087442301509500e-01,-7.887371857766329875e-01,-4.762353232966447525e-01
-4.181513014493596359e-01,6.635304441262321884e-01,2.345567167946909226e-01,1.904263161766691637e-01,-7.903500385509839576e-01,-4.774242359054647333e-01
-4.167435671679005083e-01,6.664019087705940203e-01,2.386896119895487445e-01,1.908484007581996433e-01,-7.918312579875731450e-01,-4.788562485066573116e-01
-4.151974515517977693e-01,6.688452805103554111e-01,2.422095942079662834e-01,1.913683261940474778e-01,-7.931555549245251635e-01,-4.805091845386330607e-01
-4.135368409441113613e-01,6.708209752955439642e-01,2.450579624924058564e-01,1.919781552179173623e-01,-7.943002939453051026e-01,-4.823579574569556994e-01
-4.117871548835196904e-01,6.722968832644945492e-01,2.471869667630393064e-01,1.926687912191430152e-01,-7.952459697635457792e-01,-4.843749010357645823e-01
-4.099749928552594014e-01,6.732489554422661504e-01,2.485607679684760374e-01,1.934300874249932911e-01,-7.959766163777262094e-01,-4.865301101745289070e-01
-4.081277752498788658e-01,6.736616497638265866e-01,2.491561716665859905e-01,1.942509597647611719e-01,-7.964801345472373173e-01,-4.887917930999047256e-01
-4.062733806712550688e-01,6.735282224304833809e-01,2.489631088107666645e-01,1.951195046492030793e-01,-7.967485261478406411e-01,-4.911266369145115829e-01
-4.044397813424733812e-01,6.728508550858033344e-01,2.479848459476277078e-01,1.960231232750342389e-01,-7.967780278080305312e-01,-4.935001889962470911e-01
-4.026546781336310943e-01,6.716406135660116794e-01,2.462379168962083309e-01,1.969486542099323778e-01,-7.965691406388972773e-01,-4.958772567693884303e-01
-4.009451366894261071e-01,6.699172396112559325e-01,2.437517784977212276e-01,1.978825159309012816e-01,-7.961265575021413410e-01,-4.982223278676710665e-01
-3.993372262684147245e-01,6.677087824364223989e-01,2.405682033289093802e-01,1.988108606929478994e-01,-7.954589937335234673e-01,-5.005000117394009518e-01
-3.978556632143126492e-01,6.650510819891246594e-01,2.367404315216399269e-01,1.997197406201875469e-01,-7.945789311876573224e-01,-5.026755023805944411e-01
-3.965234614486661258e-01,6.619871196894799859e-01,2.323321113319198883e-01,2.005952862680003834e-01,-7.935022885935777426e-01,-5.047150602159629074e-01
