3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
3.583223927338421988e-01,3.391059585085322237e+00
