-4.283354606290519229e-01,6.636382545261612087e-01,2.257514013007184683e-01,1.872943321346074441e-01,-7.798602138321907296e-01,-4.669492282605448574e-01
-4.274569821535081360e-01,6.674854292321751315e-01,2.312939094030774800e-01,1.873930754668997334e-01,-7.816741159467704980e-01,-4.676116490811265680e-01
-4.263825355292265584e-01,6.710569761991168614e-01,2.364460249501800782e-01,1.876062042976143762e-01,-7.834085718671007781e-01,-4.685512615685771820e-01
-4.251294855523326532e-01,6.742956460999585122e-01,2.411234891550002590e-01,1.879297970599368428e-01,-7.850343009636314706e-01,-4.697524676366358620e-01
-4.237177011056072473e-01,6.771492944582507834e-01,2.452492150687630712e-01,1.883584614985206462e-01,-7.865236630048195732e-01,-4.711961478143224524e-01
-4.221692380993253835e-01,6.795717818898351359e-01,2.487547266783052269e-01,1.888854343187708340e-01,-7.878512240031990688e-01,-4.728599681060626780e-01
-4.205080067140247735e-01,6.815237898160099173e-01,2.515814767159982868e-01,1.895026847504015510e-01,-7.889942872106375793e-01,-4.747186999387542072e-01
-4.187594269954200144e-01,6.829735308804023575e-01,2.536820040838214663e-01,1.902010210236265431e-01,-7.899333716193928101e-01,-4.767445508329284376e-01
-4.169500761096074370e-01,6.838973342082158569e-01,2.550208935944457966e-01,1.909701996902901933e-01,-7.906526213272234704e-01,-4.789075052942515232e-01
-4.151073299118479554e-01,6.842800878610520998e-01,2.555755049902737053e-01,1.917990385123639618e-01,-7.911401312043075951e-01,-4.811756769308135895e-01
-4.132590009506342810e-01,6.841155243585359536e-01,2.553364448600059511e-01,1.926755342382317215e-01,-7.913881774022223370e-01,-4.835156738569266199e-01
-4.114329746474156835e-01,6.834063397845140386e-01,2.543077637843151884e-01,1.935869869623110529e-01,-7.913933451972324784e-01,-4.858929799810559058e-01
-4.096568451789552867e-01,6.821641424382964836e-01,2.525068711923774689e-01,1.945201329029239423e-01,-7.911565511799005801e-01,-4.882723547721478652e-01
-4.079575525535137359e-01,6.804092327821912312e-01,2.499641711878082262e-01,1.954612873398202944e-01,-7.906829615310829729e-01,-4.906182535724945004e-01
-4.063610225152611832e-01,6.781702220757859223e-01,2.467224331067265908e-01,1.963964991424576589e-01,-7.899818126685672626e-01,-4.928952695284140040e-01
-4.048918112273662828e-01,6.754835020978634530e-01,2.428359199411795899e-01,1.973117178183724785e-01,-7.890661445361636384e-01,-4.950685968195502329e-01
-4.035727571585603357e-01,6.723925823537386659e-01,2.383693052938653523e-01,1.981929733488820844e-01,-7.879524599334063462e-01,-4.971045131772121595e-01
-4.024246432075138102e-01,6.689473139083080833e-01,2.333964147654925547e-01,1.990265682908673728e-01,-7.866603253490673797e-01,-4.989708777930147443e-01
-4.014658728116771158e-01,6.652030204012715497e-01,2.279988304428248735e-01,1.997992807433584816e-01,-7.852119296877529964e-01,-5.006376387336208822e-01
-4.007121645598568094e-01,6.612195569826647690e-01,2.222643975630242963e-01,2.004985758416852337e-01,-7.836316171082791104e-01,-5.020773419962634154e-01
-4.001762706084193155e-01,6.570603170793071213e-01,2.162856708201734701e-01,2.011128224869781211e-01,-7.819454090685444836e-01,-5.032656324609375842e-01
-3.998677249274926737e-01,6.527912053769986400e-01,2.101583346493716142e-01,2.016315110849362935e-01,-7.801805288074424860e-01,-5.041817353162157955e-01
-3.997926280060193349e-01,6.484795935215691420e-01,2.039796277363028487e-01,2.020454671997182761e-01,-7.783649391385133454e-01,-5.048089051550045392e-01
-3.999534750477753420e-01,6.441932731267273615e-01,1.978467975049909011e-01,2.023470552770409991e-01,-7.765269018340267282e-01,-5.051348289550994242e-01
-4.003490348189027159e-01,6.399994189897819652e-01,1.918556059041487405e-01,2.025303660107157788e-01,-7.746945642705509449e-01,-5.051519686781537066e-01
-4.009742860902267836e-01,6.359635741327913649e-01,1.860989037954603464e-01,2.025913805777654342e-01,-7.728955765773658504e-01,-5.048578293366599024e-01
-4.018204179966140543e-01,6.321486674833447506e-01,1.806652878623051794e-01,2.025281049065614791e-01,-7.711567404194458186e-01,-5.042551391751813883e-01
-4.028748995724953375e-01,6.286140746680806135e-01,1.756378512921783486e-01,2.023406674209843326e-01,-7.695036888516390006e-01,-5.033519301491058417e-01
-4.041216222072705477e-01,6.254147324140421071e-01,1.710930375166481721e-01,2.020313743582878296e-01,-7.679605954508025301e-01,-5.021615091841223899e-01
-4.055411168206823902e-01,6.226003172802496710e-01,1.670996049137531969e-01,2.016047178048447353e-01,-7.665499101812247584e-01,-5.007023137362777154e-01
-4.071108452487930407e-01,6.202144996840551761e-01,1.637177094335455774e-01,2.010673330202975839e-01,-7.652921191585564387e-01,-4.989976488618170780e-01
-4.088055627574647133e-01,6.182942842496281788e-01,1.609981114235374822e-01,2.004279033825497880e-01,-7.642055256073614355e-01,-4.970753072017900509e-01
-4.105977458985137218e-01,6.168694472177118637e-01,1.589815123406246311e-01,1.996970133056289176e-01,-7.633060497972679048e-01,-4.949670777833043989e-01
-4.124580772568977594e-01,6.159620808907132483e-01,1.576980264023399858e-01,1.988869516504309376e-01,-7.626070465185228464e-01,-4.927081540829185702e-01
-4.143559761818016440e-01,6.155862537816955138e-01,1.571667914586940551e-01,1.980114703306204427e-01,-7.621191396354852765e-01,-4.903364561025060908e-01
-4.162601625240789360e-01,6.157477932973234314e-01,1.573957224117246145e-01,1.970855048641327878e-01,-7.618500743470298930e-01,-4.878918849816009651e-01
-4.181392388713387476e-01,6.164441954906683119e-01,1.583814093770035125e-01,1.961248653854016644e-01,-7.618045888959287248e-01,-4.854155316404946685e-01
-4.199622758979062453e-01,6.176646638076097595e-01,1.601091615147733904e-01,1.951459079792920992e-01,-7.619843085194258903e-01,-4.829488628912594339e-01
-4.216993852986608005e-01,6.193902760001542829e-01,1.625531961319439667e-01,1.941651970178555620e-01,-7.623876653442845930e-01,-4.805329092176096051e-01
-4.233222653651029788e-01,6.215942756892893772e-01,1.656769713556702772e-01,1.931991694091618195e-01,-7.630098486386066581e-01,-4.782074779469749348e-01
-4.248047055423764817e-01,6.242424826191934617e-01,1.694336594855265776e-01,1.922638112857278647e-01,-7.638427902931025359e-01,-4.760104138543874153e-01
-4.261230381777991738e-01,6.272938136106721574e-01,1.737667571025001134e-01,1.913743567016069902e-01,-7.648751905861862488e-01,-4.739769264774814639e-01
-4.272565279932774018e-01,6.307009046977382072e-01,1.786108271707180783e-01,1.905450164528651180e-01,-7.660925891756986683e-01,-4.721389997962732732e-01
-4.281876924177243637e-01,6.344108239533110538e-01,1.838923676871317969e-01,1.897887433058827455e-01,-7.674774858524971988e-01,-4.705248957116753283e-01
-4.289025486239674834e-01,6.383658640422603670e-01,1.895308008403060462e-01,1.891170378578837796e-01,-7.690095148924922519e-01,-4.691587582473528695e-01
-4.293907857574934539e-01,6.425044034800765358e-01,1.954395760108389446e-01,1.885397971218682189e-01,-7.706656758621411862e-01,-4.680603209098662676e-01
-4.296458632735440375e-01,6.467618257673947157e-01,2.015273791255072222e-01,1.880652058772033786e-01,-7.724206224761063222e-01,-4.672447154590453899e-01
-4.296650383984346178e-01,6.510714858263101368e-01,2.076994396910103458e-01,1.876996689932332596e-01,-7.742470095825110254e-01,-4.667223767067424367e-01
-4.294493274223043500e-01,6.553657132885584158e-01,2.138589251143452330e-01,1.874477814238496021e-01,-7.761158965706917989e-01,-4.664990350599275692e-01
-4.290034067747345858e-01,6.595768420041135949e-01,2.199084095361212299e-01,1.873123314584986820e-01,-7.779972034761851729e-01,-4.665757864672751554e-01
