2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
2.847486221621313152e-01,-1.449848366537050737e+00
