7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
7.892544775110061916e-01,3.391059585085322237e+00
