-3.606967316272111646e-01,5.814232400791667921e-01,1.583519856518418312e-01,2.154524821461306361e-01,-8.066825213925538085e-01,-5.473083111436491954e-01
-3.599094715157526991e-01,5.853098206557781902e-01,1.637607005928567450e-01,2.154895877882203603e-01,-8.083229874966822992e-01,-5.478287449160468281e-01
-3.589124414583739764e-01,5.889565766645600275e-01,1.688432318312109714e-01,2.156371781325737425e-01,-8.099201843981010951e-01,-5.486327847736368613e-01
-3.577219784670564451e-01,5.923056790913659997e-01,1.735173382529746622e-01,2.158923312498534641e-01,-8.114472390328021367e-01,-5.497067694553720019e-01
-3.563571506610028194e-01,5.953038824768928094e-01,1.777069003459388341e-01,2.162506499897999257e-01,-8.128782868941319961e-01,-5.510333382489096543e-01
-3.548394418505971259e-01,5.979033974428278331e-01,1.813432788928859285e-01,2.167063518682268430e-01,-8.141889927543753958e-01,-5.525917259860539943e-01
-3.531924180642214139e-01,6.000626875135298688e-01,1.843665732285966197e-01,2.172523656242543177e-01,-8.153570488856780596e-01,-5.543580757893608046e-01
-3.514413805771692267e-01,6.017471733815158430e-01,1.867267461754655855e-01,2.178804329784731209e-01,-8.163626352522781460e-01,-5.563057662121313474e-01
-3.496130091802367446e-01,6.029298282381151397e-01,1.883845837043724991e-01,2.185812149359507295e-01,-8.171888267717690724e-01,-5.584057512064669604e-01
-3.477349986741131715e-01,6.035916491678218199e-01,1.893124601231424009e-01,2.193444026989137818e-01,-8.178219342152486249e-01,-5.606269128822594094e-01
-3.458356909371733678e-01,6.037219919428185033e-01,1.894948842177384130e-01,2.201588338339659778e-01,-8.182517676159812847e-01,-5.629364281744784204e-01
-3.439437044217505957e-01,6.033187597899623000e-01,1.889288080991768926e-01,2.210126147435586275e-01,-8.184718140816994447e-01,-5.653001512408617479e-01
-3.420875626102883871e-01,6.023884406535264802e-01,1.876236881758834851e-01,2.218932507021953437e-01,-8.184793254730998724e-01,-5.676830136288071316e-01
-3.402953228222518334e-01,6.009459918604401762e-01,1.856012961410791196e-01,2.227877847296035607e-01,-8.182753152704118627e-01,-5.700494439764230981e-01
-3.385942068112406389e-01,5.990145755660553073e-01,1.828952864972597236e-01,2.236829463931837847e-01,-8.178644678111589572e-01,-5.723638082787531056e-01
-3.370102348273054105e-01,5.966251525599243211e-01,1.795505352724311443e-01,2.245653112773623450e-01,-8.172549666505624089e-01,-5.745908706132705213e-01
-3.355678652320186472e-01,5.938159456243140566e-01,1.756222716193260869e-01,2.254214713515136359e-01,-8.164582518071350492e-01,-5.766962727552847889e-01
-3.342896423245846904e-01,5.906317864281351859e-01,1.711750294743692447e-01,2.262382158386024855e-01,-8.154887179075288595e-01,-5.786470294126824232e-01
-3.331958557384293584e-01,5.871233617831899121e-01,1.662814501239344711e-01,2.270027214634968149e-01,-8.143633666163351270e-01,-5.804120339651449578e-01
