-3.453713189983016463e-01,5.681627031356911717e-01,1.422257539112281588e-01,2.227973425762341531e-01,-8.069211031382351740e-01,-5.670489269909620988e-01
-3.446066232408133700e-01,5.720509001571645324e-01,1.476070476702446843e-01,2.228161053728157648e-01,-8.085312158013242545e-01,-5.675324660773723995e-01
-3.436292234167925841e-01,5.757076198498696229e-01,1.526756636176676007e-01,2.229450409153195256e-01,-8.101051214291855596e-01,-5.683017688994461691e-01
-3.424551911650617342e-01,5.790749847210513446e-01,1.573497603082469887e-01,2.231815067563413246e-01,-8.116163665395141891e-01,-5.693436668412950041e-01
-3.411033794381594930e-01,5.820995807263167343e-01,1.615534021666023001e-01,2.235213767748835401e-01,-8.130393848406267665e-01,-5.706412415318760090e-01
-3.395951078650210064e-01,5.847333240723461278e-01,1.652179024382536277e-01,2.239591283645470943e-01,-8.143500096452597203e-01,-5.721741168655830601e-01
-3.379538294729904635e-01,5.869342540322737278e-01,1.682830696227677336e-01,2.244879368799844455e-01,-8.155259660785990627e-01,-5.739187698439526253e-01
-3.362047834501105115e-01,5.886672356724752531e-01,1.706983257164285117e-01,2.250997757769284124e-01,-8.165473279645533156e-01,-5.758488566530371999e-01
-3.343746377912459877e-01,5.899045568020357955e-01,1.724236653856845436e-01,2.257855216757816974e-01,-8.173969248378633035e-01,-5.779355521763900327e-01
-3.324911248997182156e-01,5.906264046959429637e-01,1.734304276899096831e-01,2.265350642911686252e-01,-8.180606858956018801e-01,-5.801479026828650909e-01
-3.305826725541738398e-01,5.908212102755997508e-01,1.737018562305507885e-01,2.273374217509729067e-01,-8.185279098565346745e-01,-5.824531926105163127e-01
-3.286780321328102161e-01,5.904858504108703166e-01,1.732334294915349737e-01,2.281808622430832600e-01,-8.187914525500560314e-01,-5.848173271142199647e-01
-3.268059056378813665e-01,5.896257026794765599e-01,1.720329503296245122e-01,2.290530331561057287e-01,-8.188478274413646396e-01,-5.872052323134899776e-01
-3.249945728981167292e-01,5.882545510293059055e-01,1.701203915874385242e-01,2.299410989151544626e-01,-8.186972179856221166e-01,-5.895812749615039206e-01
-3.232715203521472347e-01,5.863943450214418318e-01,1.675275030444551838e-01,2.308318885611513327e-01,-8.183434044208400815e-01,-5.919097025825580394e-01
-3.216630730312068920e-01,5.840748193534158750e-01,1.642971927710901170e-01,2.317120537970126792e-01,-8.177936110783228241e-01,-5.941551040456669597e-01
-3.201940317552018911e-01,5.813329838703221730e-01,1.604827028375779285e-01,2.325682377486276431e-01,-8.170582832565409515e-01,-5.962828891292688560e-01
-3.188873181149647351e-01,5.782124970361552929e-01,1.561466048060480283e-01,2.333872540889443958e-01,-8.161508049694985445e-01,-5.982597839716730093e-01
-3.177636305084670099e-01,5.747629377311278542e-01,1.513596442270814801e-01,2.341562754784656253e-01,-8.150871703189250805e-01,-6.000543374863739343e-01
-3.168411152928642949e-01,5.710389912484875596e-01,1.461994653913127884e-01,2.348630295153483760e-01,-8.138856218096530704e-01,-6.016374319464464770e-01
-3.161350579601789335e-01,5.670995655787223200e-01,1.407492479565641830e-01,2.354959995947895346e-01,-8.125662686684587133e-01,-6.029827891042328636e-01
-3.156576000835853435e-01,5.630068536656651634e-01,1.350962860343407623e-01,2.360446272845325155e-01,-8.111506972447397601e-01,-6.040674615091286004e-01
-3.154174885453198129e-01,5.588253565239774678e-01,1.293305382263527648e-01,2.364995120682379381e-01,-8.096615840206486947e-01,-6.048722972160537337e-01
-3.154198641694225813e-01,5.546208811596584631e-01,1.235431743413939465e-01,2.368526036322854689e-01,-8.081223198182837519e-01,-6.053823649408033303e-01
-3.156660972615092930e-01,5.504595263512268577e-01,1.178251414710382861e-01,2.370973813194078295e-01,-8.065566516473240410e-01,-6.055873260167541350e-01
-3.161536776225730705e-01,5.464066686947728346e-01,1.122657690788315676e-01,2.372290149923997893e-01,-8.049883464622004103e-01,-6.054817393379824386e-01
-3.168761662807693114e-01,5.425259609870491939e-01,1.069514299981630945e-01,2.372445013913146439e-01,-8.034408790454095062e-01,-6.050652859242872106e-01
-3.178232154157507594e-01,5.388783550352956864e-01,1.019642718807212134e-01,2.371427701728750781e-01,-8.019371444264600246e-01,-6.043429008823514303e-01
-3.189806616999995015e-01,5.355211612831278778e-01,9.738103173997636475e-02,2.369247542274074136e-01,-8.004991937770343791e-01,-6.033248024023255551e-01
-3.203306965484182811e-01,5.325071581076061822e-01,9.327194476366051923e-02,2.365934195984041588e-01,-7.991479916545780604e-01,-6.020264100171296429e-01
-3.218521145877977219e-01,5.298837641077961402e-01,8.969975743842728555e-02,2.361537513848975534e-01,-7.979031918320629302e-01,-6.004681476080867553e-01
-3.235206391105744927e-01,5.276922869835439789e-01,8.671885411701585333e-02,2.356126933649872190e-01,-7.967829287571207564e-01,-5.986751304533959317e-01
-3.253093204831358776e-01,5.259672625141978974e-01,8.437450533056645163e-02,2.349790406910364782e-01,-7.958036219093951313e-01,-5.966767398163559388e-01
-3.271890005945419233e-01,5.247358965412484144e-01,8.270224528403136155e-02,2.342632867972790911e-01,-7.949797909270458485e-01,-5.945060929376837500e-01
-3.291288336388209501e-01,5.240176216401487563e-01,8.172738497596010454e-02,2.334774275294422552e-01,-7.943238802860120851e-01,-5.921994205728166039e-01
-3.310968510146974353e-01,5.238237783070346376e-01,8.146466619865178060e-02,2.326347273370623914e-01,-7.938460934544221415e-01,-5.897953681249072933e-01
-3.330605560843187263e-01,5.241574280329448499e-01,8.191806028704884390e-02,2.317494540383793766e-01,-7.935542377106997725e-01,-5.873342396979349678e-01
-3.349875331133569389e-01,5.250133027102453775e-01,8.308071392216209716e-02,2.308365900548442207e-01,-7.934535821014254697e-01,-5.848572067953875520e-01
-3.368460540307101070e-01,5.263778915907264544e-01,8.493504261808482170e-02,2.299115290128407318e-01,-7.935467322175502325e-01,-5.824055047386549333e-01
