1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
1.283249794206779093e+00,-1.449848366537050737e+00
