2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
2.532170062028267776e-01,-1.449848366537050737e+00
