1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
1.241207639594372747e+00,-1.449848366537050737e+00
