1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
1.009975789226138732e+00,-1.449848366537050737e+00
