-3.913849420060557804e-01,6.133327337551905956e-01,1.898654708153182380e-01,2.017398367814404736e-01,-8.004999787214481799e-01,-5.093949465023434042e-01
-3.905545558664247352e-01,6.172091831538789597e-01,1.953328329600925173e-01,2.018090357806744672e-01,-8.022103821894103204e-01,-5.099839958861814848e-01
-3.895204964128113900e-01,6.208292428834288890e-01,2.004458304579435080e-01,2.019898114442824633e-01,-8.038622331976846835e-01,-5.108529200253794089e-01
-3.882995963623159241e-01,6.241352565338671443e-01,2.051213490007783857e-01,2.022787423093566628e-01,-8.054276874871412195e-01,-5.119871366233132992e-01
-3.869113175438574359e-01,6.270743911056143594e-01,2.092828518006102367e-01,2.026709421129423982e-01,-8.068801743587283859e-01,-5.133684555966215868e-01
-3.853774343814553305e-01,6.295995217947621958e-01,2.128617727361281631e-01,2.031601544378050517e-01,-8.081949361467219983e-01,-5.149753795226329478e-01
-3.837217004335773396e-01,6.316700373327777118e-01,2.157988003755362261e-01,2.037388528401468668e-01,-8.093495400841226317e-01,-5.167834197405649643e-01
-3.819695023106550735e-01,6.332525473744082811e-01,2.180450173421919491e-01,2.043983451916156768e-01,-8.103243461279767690e-01,-5.187654252026593360e-01
-3.801475045054942825e-01,6.343214740595798373e-01,2.195628607570876412e-01,2.051288818250814605e-01,-8.111029150860923354e-01,-5.208919229837851717e-01
-3.782832879624411504e-01,6.348595115811779266e-01,2.203268728500842322e-01,2.059197678171912071e-01,-8.116723431040969716e-01,-5.231314708691564563e-01
-3.764049846206383165e-01,6.348579404047429708e-01,2.203242162862781850e-01,2.067594803224377109e-01,-8.120235112011702228e-01,-5.254510235426150810e-01
-3.745409097246419350e-01,6.343167866017177525e-01,2.195549360705464359e-01,2.076357922608633999e-01,-8.121512419541271344e-01,-5.278163145217950047e-01
-3.727191934225899672e-01,6.332448213322413588e-01,2.180319586059151771e-01,2.085359038382598451e-01,-8.120543593998132970e-01,-5.301922561002228029e-01
-3.709674130802156355e-01,6.316594004961166853e-01,2.157808279409274554e-01,2.094465833422076984e-01,-8.117356524598127177e-01,-5.325433591662730448e-01
-3.693122278320171148e-01,6.295861495516619222e-01,2.128391886979235093e-01,2.103543184206236594e-01,-8.112017463562122277e-01,-5.348341739150346275e-01
-3.677790171650743289e-01,6.270585030719489916e-01,2.092560338786300100e-01,2.112454786320489275e-01,-8.104628902532686752e-01,-5.370297512174025956e-01
-3.663915257740217868e-01,6.241171124167274042e-01,2.050907430478787763e-01,2.121064894856694305e-01,-8.095326724435181198e-01,-5.390961228458203136e-01
-3.651715175170640038e-01,6.208091377042218584e-01,2.004119418358050186e-01,2.129240174943904107e-01,-8.084276765931297515e-01,-5.410007969724797139e-01
-3.641384420124378352e-01,6.171874419645000387e-01,1.952962170409593412e-01,2.136851649785383167e-01,-8.071670937646534538e-01,-5.427132634524360899e-01
-3.633091182024399401e-01,6.133097059802017359e-01,1.898267228693513164e-01,2.143776725142214901e-01,-8.057723051432209571e-01,-5.442055014799657142e-01
-3.626974400276079535e-01,6.092374820284163217e-01,1.840917132279646928e-01,2.149901260538067960e-01,-8.042664496948448427e-01,-5.454524803594945626e-01
-3.623141101360678462e-01,6.050352037736491662e-01,1.781830328822282539e-01,2.155121648936271228e-01,-8.026739895433165906e-01,-5.464326424603046517e-01
-3.621664082328219791e-01,6.007691682130577027e-01,1.721945971474845294e-01,2.159346858668278191e-01,-8.010202838689854943e-01,-5.471283560251134492e-01
-3.622580011745757389e-01,5.965065041258895695e-01,1.662208860915641573e-01,2.162500384426402911e-01,-7.993311798274485014e-01,-5.475263244763020065e-01
-3.625888021586227694e-01,5.923141401722126220e-01,1.603554754104696833e-01,2.164522048671385368e-01,-7.976326265697580853e-01,-5.476179383097725673e-01
-3.631548862637181685e-01,5.882577847949876926e-01,1.546896225453426865e-01,2.165369591369774027e-01,-7.959503161037905228e-01,-5.473995556800962392e-01
-3.639484691109240444e-01,5.844009294923220299e-01,1.493109234688627662e-01,2.165019985084948029e-01,-7.943093526192763765e-01,-5.468726984452068063e-01
-3.649579544756207383e-01,5.808038868438076818e-01,1.443020530014513803e-01,2.163470414560699218e-01,-7.927339501183339188e-01,-5.460441518153685836e-01
-3.661680552770043562e-01,5.775228748170693205e-01,1.397395995368571064e-01,2.160738865406187370e-01,-7.912471568223954366e-01,-5.449259578668704807e-01
-3.675599905108519749e-01,5.746091592070259324e-01,1.356930035960708381e-01,2.156864275487085925e-01,-7.898706039039540272e-01,-5.435352960180864779e-01
-3.691117584266319085e-01,5.721082663911136734e-01,1.322236085655030813e-01,2.151906215085769292e-01,-7.886242756255572584e-01,-5.418942470519065857e-01
-3.707984836732780565e-01,5.700592787272465989e-01,1.293838311604567082e-01,2.145944077471102218e-01,-7.875262979406749686e-01,-5.400294412732504767e-01
-3.725928333797909886e-01,5.684942247010302818e-01,1.272164584370094609e-01,2.139075779575376757e-01,-7.865927429804659976e-01,-5.379715957245931879e-01
-3.744654943586365192e-01,5.674375752076796786e-01,1.257540774232701608e-01,2.131415992088979416e-01,-7.858374475564040562e-01,-5.357549498089690942e-01
-3.763857010020679184e-01,5.669058560542606928e-01,1.250186425592447748e-01,2.123093938293413585e-01,-7.852718447745840047e-01,-5.334166129180232252e-01
-3.783218011670488323e-01,5.669073848817132166e-01,1.250211850717897200e-01,2.114250820052974988e-01,-7.849048089942739503e-01,-5.309958414509041713e-01
-3.802418455817146992e-01,5.674421382993318774e-01,1.257616671622470150e-01,2.105036946228387995e-01,-7.847425155747906889e-01,-5.285332656708613408e-01
-3.821141851906242337e-01,5.685017522286129887e-01,1.272289824853549689e-01,2.095608652109718084e-01,-7.847883180434265249e-01,-5.260700889546500170e-01
-3.839080604755231718e-01,5.700696554499503632e-01,1.294011029158035342e-01,2.086125107258351707e-01,-7.850426463904992547e-01,-5.236472829841668508e-01
-3.855941671731244469e-01,5.721213333427669356e-01,1.322453701168027074e-01,2.076745112703778928e-01,-7.855029310743437687e-01,-5.213048022324915376e-01
-3.871451839309845155e-01,5.746247160153528100e-01,1.357189290266136439e-01,2.067623986478999698e-01,-7.861635579344204983e-01,-5.190808397217767656e-01
-3.885362492086272823e-01,5.775406826160660589e-01,1.397692991308816524e-01,2.058910629170721263e-01,-7.870158595192615625e-01,-5.170111435842322800e-01
-3.897453770077881074e-01,5.808236717340130584e-01,1.443350783266743598e-01,2.050744849116806767e-01,-7.880481483125758579e-01,-5.151284106270558327e-01
-3.907538036349933463e-01,5.844223865000534035e-01,1.493467733028319699e-01,2.043255011086478612e-01,-7.892457969786572658e-01,-5.134617691364464775e-01
-3.915462604780994837e-01,5.882805822801737694e-01,1.547277496090604387e-01,2.036556053986119663e-01,-7.905913700551296941e-01,-5.120363588423382240e-01
