1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
1.220186562288169796e+00,3.391059585085322237e+00
