-2.512888491460480433e-01,3.391059585085320904e+00
-2.512888491460480433e-01,3.391059585085320460e+00
-2.512888491460480433e-01,3.391059585085320460e+00
-2.512888491460480433e-01,3.391059585085320016e+00
-2.512888491460480989e-01,3.391059585085320016e+00
-2.512888491460480989e-01,3.391059585085320016e+00
-2.512888491460480989e-01,3.391059585085319572e+00
-2.512888491460480989e-01,3.391059585085319572e+00
-2.512888491460480989e-01,3.391059585085319572e+00
-2.512888491460480989e-01,3.391059585085319128e+00
-2.512888491460480989e-01,3.391059585085319128e+00
-2.512888491460480989e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318240e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085318684e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460481544e-01,3.391059585085319128e+00
-2.512888491460480989e-01,3.391059585085319128e+00
-2.512888491460480989e-01,3.391059585085319128e+00
-2.512888491460480989e-01,3.391059585085319128e+00
-2.512888491460480989e-01,3.391059585085319572e+00
-2.512888491460480989e-01,3.391059585085319572e+00
-2.512888491460480989e-01,3.391059585085319572e+00
-2.512888491460480989e-01,3.391059585085320016e+00
-2.512888491460480989e-01,3.391059585085320016e+00
-2.512888491460480433e-01,3.391059585085320016e+00
-2.512888491460480433e-01,3.391059585085320460e+00
-2.512888491460480433e-01,3.391059585085320460e+00
