-2.910736079945683841e-01,5.344908134997211624e-01,8.322838935895404688e-02,2.518972173885286048e-01,-7.938630694493100659e-01,-6.419332696491656387e-01
-2.903939901414904767e-01,5.383671899698174723e-01,8.852365290395169950e-02,2.518357903400366138e-01,-7.953896520733507725e-01,-6.422680364245332285e-01
-2.894919122571240067e-01,5.420418612863726615e-01,9.355133975697160764e-02,2.518843131342514141e-01,-7.969024812973026783e-01,-6.428973995706001032e-01
-2.883824135589874160e-01,5.454569764656176378e-01,9.823081475702166721e-02,2.520413476394597341e-01,-7.983762392776935224e-01,-6.438101833848948186e-01
-2.870834878582453342e-01,5.485587214209073359e-01,1.024866415822451859e-01,2.523039263144010724e-01,-7.997861161937553920e-01,-6.449912612166083248e-01
-2.856157729633928000e-01,5.512981672531721555e-01,1.062498775273763574e-01,2.526676273089565883e-01,-8.011082989405684529e-01,-6.464218345195800186e-01
-2.840022192237690035e-01,5.536320500175572201e-01,1.094592837198671287e-01,2.531266590551850548e-01,-8.023204465383190209e-01,-6.480797348393034785e-01
-2.822677423388384454e-01,5.555234681562936094e-01,1.120624228698861025e-01,2.536739524610648888e-01,-8.034021384079989003e-01,-6.499397443248035033e-01
-2.804388646743136704e-01,5.569424840641877816e-01,1.140166170805771984e-01,2.543012595564186906e-01,-8.043352820585991658e-01,-6.519739321222629558e-01
-2.785433484878545585e-01,5.578666171226492887e-01,1.152897400118644278e-01,2.549992581302492622e-01,-8.051044677943784977e-01,-6.541520055914096243e-01
-2.766098237257894610e-01,5.582812170873961977e-01,1.158608208865303801e-01,2.557576624897274775e-01,-8.056972597812013248e-01,-6.564416765703404710e-01
-2.746674124473669210e-01,5.581797089483735430e-01,1.157204424015556565e-01,2.565653409246995142e-01,-8.061044151489991094e-01,-6.588090438123191950e-01
-2.727453514932918210e-01,5.575637032133368143e-01,1.148709203590696504e-01,2.574104407526652816e-01,-8.063200256338899363e-01,-6.612189931748404526e-01
-2.708726147600826195e-01,5.564429688325577272e-01,1.133262594196422501e-01,2.582805219356975601e-01,-8.063415794058097497e-01,-6.636356171359975020e-01
-2.690775363817445864e-01,5.548352694537251883e-01,1.111118863632638565e-01,2.591627002024212700e-01,-8.061699439747599394e-01,-6.660226547561250987e-01
-2.673874362577972619e-01,5.527660671163251438e-01,1.082641691277097529e-01,2.600438003843376089e-01,-8.058092741935146686e-01,-6.683439523310812369e-01
-2.658282496962005581e-01,5.502681006142196019e-01,1.048297362004304567e-01,2.609105203029822850e-01,-8.052668521584398498e-01,-6.705639437557711080e-01
-2.644241634472965785e-01,5.473808483669440061e-01,1.008646162605413288e-01,2.617496050440358824e-01,-8.045528680674243205e-01,-6.726481481062958068e-01
-2.631972610674271351e-01,5.441498876085119063e-01,9.643322201335835508e-02,2.625480308510406702e-01,-8.036801526918783134e-01,-6.745636802401294707e-01
-2.621671813357009384e-01,5.406261629778025268e-01,9.160720478932460331e-02,2.632931971910731361e-01,-8.026638729891617530e-01,-6.762797683952486150e-01
-2.613507943106405662e-01,5.368651782152100704e-01,8.646420770070895045e-02,2.639731248156819143e-01,-8.015212025198711343e-01,-6.777682709343756384e-01
-2.607619005004782053e-01,5.329261247504541998e-01,8.108654510537549598e-02,2.645766568926251616e-01,-8.002709777986405371e-01,-6.790041826249425538e-01
-2.604109594655223958e-01,5.288709606735128022e-01,7.555983505837438052e-02,2.650936595506235283e-01,-7.989333506029350218e-01,-6.799661192680376276e-01
-2.603048548978215138e-01,5.247634531062053131e-01,6.997160963680748580e-02,2.655152174972627566e-01,-7.975294447295760980e-01,-6.806367681919220924e-01
-2.604467037494266890e-01,5.206681965217471175e-01,6.440992581053839316e-02,2.658338197805473202e-01,-7.960810238771061087e-01,-6.810032912117559567e-01
-2.608357172209831987e-01,5.166496192465394044e-01,5.896199718319117267e-02,2.660435303120945449e-01,-7.946101753988537020e-01,-6.810576662293834627e-01
-2.614671212956540813e-01,5.127709903216943754e-01,5.371286467047342583e-02,2.661401375012967252e-01,-7.931390127621743558e-01,-6.807969538013513011e-01
