-2.296756511515471999e-01,5.266172782978998379e-01,1.153393617600184662e-02,2.951057990006187293e-01,-7.470742864023492968e-01,-7.418607932675577166e-01
-2.291008917219699015e-01,5.304313264595567068e-01,1.675289979759875258e-02,2.948988127806256854e-01,-7.485639899084658433e-01,-7.419641699175348881e-01
-2.282939510499453206e-01,5.340781115263639744e-01,2.175086130245129645e-02,2.948038280823595536e-01,-7.500611619773758232e-01,-7.423753629519196373e-01
-2.272685369781859421e-01,5.375004393826239291e-01,2.644816888204259975e-02,2.948215587043410690e-01,-7.515409140761666329e-01,-7.430863394460868188e-01
-2.260414974823632406e-01,5.406446517753316083e-01,3.076966357994792567e-02,2.949510828521610395e-01,-7.529785288017426526e-01,-7.440848131970265733e-01
-2.246325171843555069e-01,5.434614528640994147e-01,3.464593187013109699e-02,2.951898958262053063e-01,-7.543499344218811409e-01,-7.453545003860688745e-01
-2.230637902067860168e-01,5.459066729835646559e-01,3.801448411071794986e-02,2.955339758217228052e-01,-7.556321715940483852e-01,-7.468754043728191849e-01
-2.213596750128408175e-01,5.479419578080866327e-01,4.082083444955686424e-02,2.959778605288373998e-01,-7.568038395719131062e-01,-7.486241241424423931e-01
-2.195463359547300541e-01,5.495353713367382431e-01,4.301945796431061453e-02,2.965147328909228941e-01,-7.578455095022625931e-01,-7.505741826670510042e-01
-2.176513753544861984e-01,5.506619017336201738e-01,4.457460203011054389e-02,2.971365150511788289e-01,-7.587400932522190278e-01,-7.526963730818413412e-01
-2.157034591190569728e-01,5.513038601607768152e-01,4.546093123376970802e-02,2.978339701330307010e-01,-7.594731575917466060e-01,-7.549591219908686757e-01
-2.137319381933551199e-01,5.514511643668034147e-01,4.566398860443543484e-02,2.985968120149035676e-01,-7.600331754522521299e-01,-7.573288703058561611e-01
-2.117664676144901392e-01,5.511015009143087617e-01,4.518046039999701335e-02,2.994138236412905441e-01,-7.604117083068867577e-01,-7.597704727145561110e-01
-2.098366245718104039e-01,5.502603624470875365e-01,4.401823695662487879e-02,3.002729846400457037e-01,-7.606035163476801975e-01,-7.622476171351518781e-01
-2.079715267157400405e-01,5.489409591610218131e-01,4.219626786276275965e-02,3.011616090822584746e-01,-7.606065959106899088e-01,-7.647232653318970508e-01
-2.061994519999883479e-01,5.471640064639998746e-01,3.974421558724916537e-02,3.020664941278365934e-01,-7.604221463448983531e-01,-7.671601152639053733e-01
-2.045474615850686462e-01,5.449573934939401232e-01,3.670191728879501625e-02,3.029740800565516867e-01,-7.600544710538724713e-01,-7.695210847548178412e-01
-2.030410277661589546e-01,5.423557395343340248e-01,3.311866950834208012e-02,3.038706218058748187e-01,-7.595108195985096344e-01,-7.717698147646302465e-01
-2.017036694967506705e-01,5.393998472921737175e-01,2.905235451863230622e-02,3.047423716419557227e-01,-7.588011794054573267e-01,-7.738711889868884475e-01
-2.005565988329696125e-01,5.361360634138497838e-01,2.456843010185405518e-02,3.055757719993955068e-01,-7.579380266958548606e-01,-7.757918647640991150e-01
-1.996183824831803122e-01,5.326155575094881911e-01,1.973880638794223152e-02,3.063576568616329654e-01,-7.569360467011551075e-01,-7.775008084970298494e-01
-1.989046235633153970e-01,5.288935313991247611e-01,1.464063416679728391e-02,3.070754593414893319e-01,-7.558118330861995915e-01,-7.789698269102216521e-01
-1.984276695684030756e-01,5.250283704004163887e-01,9.355028934098674753e-03,3.077174223884074356e-01,-7.545835758181944630e-01,-7.801740838224759944e-01
-1.981963534020252382e-01,5.210807483936644724e-01,3.965754052941417029e-03,3.082728088270264566e-01,-7.532707456020517611e-01,-7.810925905588559370e-01
-1.982157749759165810e-01,5.171126982792612070e-01,-1.442114948119854745e-03,3.087321062577851882e-01,-7.518937815683773840e-01,-7.817086569363731474e-01
-1.984871313142635429e-01,5.131866594216781818e-01,-6.783524530408424624e-03,3.090872217663204746e-01,-7.504737872815940847e-01,-7.820102889682161162e-01
-1.990076031839915771e-01,5.093645138513922532e-01,-1.197475699986916275e-02,3.093316609411088658e-01,-7.490322384637702058e-01,-7.819905191686634671e-01
-1.997703059439874806e-01,5.057066234174205643e-01,-1.693470685857612068e-02,3.094606854366747095e-01,-7.475907042281567660e-01,-7.816476556999029102e-01
-2.007643114990207422e-01,5.022708807332464387e-01,-2.158610380892578284e-02,3.094714432903054036e-01,-7.461705821945228134e-01,-7.809854376611933269e-01
-2.019747469207944235e-01,4.991117875621068900e-01,-2.585666770768946243e-02,3.093630664447976075e-01,-7.447928467069535596e-01,-7.800130856260764078e-01
-2.033829734560983482e-01,4.962795751159648217e-01,-2.968018172262154586e-02,3.091367304781789671e-01,-7.434778085630500133e-01,-7.787452390880196251e-01
-2.049668473202181929e-01,4.938193814310311014e-01,-3.299747078834358582e-02,3.087956724061034497e-01,-7.422448842363392751e-01,-7.772017757281166617e-01
-2.067010609579487124e-01,4.917705013510567658e-01,-3.575727328987632347e-02,3.083451635942234814e-01,-7.411123725497837933e-01,-7.754075112603826536e-01
-2.085575604759579704e-01,4.901657245259565254e-01,-3.791699482700927604e-02,3.077924362612456943e-01,-7.400972371279135320e-01,-7.733917828702570052e-01
-2.105060318788627427e-01,4.890307760796577252e-01,-3.944333402425437285e-02,3.071465637071228993e-01,-7.392148936799888270e-01,-7.711879237163993261e-01
-2.125144457744960746e-01,4.883838731349260942e-01,-4.031277171628255829e-02,3.064182961789048698e-01,-7.384790021806016957e-01,-7.688326403510893359e-01
-2.145496475589316887e-01,4.882354081931221668e-01,-4.051191648733909467e-02,3.056198560837772304e-01,-7.379012652266820904e-01,-7.663653089478559277e-01
-2.165779779464047650e-01,4.885877675204578496e-01,-4.003770146331797619e-02,3.047646979579811677e-01,-7.374912351521466514e-01,-7.638272096296925273e-01
-2.185659072403174363e-01,4.894352893308134833e-01,-3.889742939538587407e-02,3.038672400837266196e-01,-7.372561337547036686e-01,-7.612607207234735052e-01
-2.204806660667415485e-01,4.907643628804071456e-01,-3.710866535039003544e-02,3.029425758062609386e-01,-7.372006896155154365e-01,-7.587084962401829946e-01
-2.222908554661602309e-01,4.925536658408550816e-01,-3.469897863203552646e-02,3.020061733537169890e-01,-7.373269988648545326e-01,-7.562126501885636509e-01
-2.239670202484393968e-01,4.947745337425929479e-01,-3.170553778932161393e-02,3.010735732476152449e-01,-7.376344157803380597e-01,-7.538139704539210673e-01
-2.254821712783128262e-01,4.973914521074677131e-01,-2.817456462774736714e-02,3.001600921935079214e-01,-7.381194797421889442e-01,-7.515511829888537054e-01
-2.268122447343250414e-01,5.003626592971371911e-01,-2.416065495231567439e-02,2.992805416800181084e-01,-7.387758847882677227e-01,-7.494602841279016658e-01
-2.279364891912125657e-01,5.036408462050278034e-01,-1.972597530344311068e-02,2.984489684487592331e-01,-7.395944973185274440e-01,-7.475739551813410655e-01
-2.288377744101284250e-01,5.071739377489515865e-01,-1.493934620289749660e-02,2.976784226168316949e-01,-7.405634264303442293e-01,-7.459210693573977702e-01
-2.295028187771990247e-01,5.109059406375111578e-01,-9.875223452622927667e-03,2.969807576493790902e-01,-7.416681499805072297e-01,-7.445262967989101366e-01
-2.299223352207828697e-01,5.147778419787262250e-01,-4.612589904080532932e-03,2.963664647141201480e-01,-7.428916978373192315e-01,-7.434098093838605870e-01
-2.300910980061505740e-01,5.187285438191987508e-01,7.662290599341758934e-04,2.958445423236897853e-01,-7.442148919834492560e-01,-7.425870831818580653e-01
-2.300079349401862316e-01,5.226958194683557490e-01,6.176812210070048437e-03,2.954224006935584068e-01,-7.456166412326062920e-01,-7.420687932834822975e-01
