-3.652234351166461224e-01,5.856663371641186444e-01,1.630694596094508508e-01,2.133462449374230185e-01,-8.062677528721722275e-01,-5.415807447438626410e-01
-3.644296388214982585e-01,5.895520264210442063e-01,1.684865242140165531e-01,2.133884688877865643e-01,-8.079177511060611216e-01,-5.421117283323091396e-01
-3.634269536191556682e-01,5.931954325346395773e-01,1.735733451454597454e-01,2.135412952654724694e-01,-8.095223253854958445e-01,-5.429257135174528903e-01
-3.622317926536720023e-01,5.965387453144219698e-01,1.782475584095610799e-01,2.138017236009491229e-01,-8.110544705459720172e-01,-5.440088980198823920e-01
-3.608632852495681220e-01,5.995287735873280344e-01,1.824329868162035684e-01,2.141652803229364965e-01,-8.124882271577895665e-01,-5.453437944302012008e-01
-3.593429612953080721e-01,6.021178194666634287e-01,1.860610035103593685e-01,2.146261093972098855e-01,-8.137992048356172958e-01,-5.469095260443223028e-01
-3.576944177384397960e-01,6.042644763910770545e-01,1.890717938581845114e-01,2.151770694623383329e-01,-8.149650823384756437e-01,-5.486821401379241570e-01
-3.559429717160655926e-01,6.059343338507030552e-01,1.914154824311624647e-01,2.158098360218484169e-01,-8.159660688053770317e-01,-5.506349353894258725e-01
-3.541153040275499819e-01,6.071005722108100411e-01,1.930530928072968777e-01,2.165150080713096059e-01,-8.167853111174057101e-01,-5.527388019555462551e-01
-3.522390959109635844e-01,6.077444324642992113e-01,1.939573107454679590e-01,2.172822192626126525e-01,-8.174092338824732185e-01,-5.549625742288329944e-01
-3.503426614533156069e-01,6.078555481469295474e-01,1.941130260256982432e-01,2.181002542875725703e-01,-8.178278008840013102e-01,-5.572733974529503476e-01
-3.484545774794760575e-01,6.074321299645656369e-01,1.935176347124789586e-01,2.189571715650884265e-01,-8.180346899136162753e-01,-5.596371100641781560e-01
-3.466033124485745631e-01,6.064809977192123780e-01,1.921810914108745827e-01,2.198404335217483963e-01,-8.180273765316808943e-01,-5.620186438288501396e-01
-3.448168557533524137e-01,6.050174585881332723e-01,1.901257096944881653e-01,2.207370457606667447e-01,-8.178071262116863860e-01,-5.643824435554877228e-01
-3.431223488732486615e-01,6.030650353542500453e-01,1.873857176348661113e-01,2.216337062252361489e-01,-8.173788982294128980e-01,-5.666929074086628493e-01
-3.415457200734497434e-01,6.006550524412455072e-01,1.840065835786437454e-01,2.225169651008513105e-01,-8.167511682554107200e-01,-5.689148476977852198e-01
-3.401113247594054201e-01,5.978260912503089441e-01,1.800441343978378406e-01,2.233733956824789368e-01,-8.159356796326527883e-01,-5.710139705356342965e-01
-3.388415941704261414e-01,5.946233290908735647e-01,1.755634939231054403e-01,2.241897757972987348e-01,-8.149471355669845041e-01,-5.729573710481343785e-01
-3.377566957986593010e-01,5.910977778245402048e-01,1.706378728995199268e-01,2.249532786397996642e-01,-8.138028458079439309e-01,-5.747140389641091085e-01
-3.368742097128247792e-01,5.873054392041466842e-01,1.653472435329401691e-01,2.256516710832667805e-01,-8.125223418249390983e-01,-5.762553675186589119e-01
-3.362088258005728747e-01,5.833063939062494985e-01,1.597769316721007193e-01,2.262735167096726618e-01,-8.111269740479724044e-01,-5.775556567639136274e-01
-3.357720677598461378e-01,5.791638406285964935e-01,1.540161581999204277e-01,2.268083799849115734e-01,-8.096395035711542176e-01,-5.785926006936991106e-01
-3.355720503990502479e-01,5.749431006053580262e-01,1.481565586831699033e-01,2.272470272368118105e-01,-8.080836989856481356e-01,-5.793477461526682637e-01
-3.356132773714239903e-01,5.707106017400925824e-01,1.422907071789909494e-01,2.275816194123156111e-01,-8.064839469127188520e-01,-5.798069104159175868e-01
-3.358964867903964091e-01,5.665328554976895026e-01,1.365106667197997226e-01,2.278058910444673013e-01,-8.048648825436370835e-01,-5.799605436919518242e-01
-3.364185521710165716e-01,5.624754389014414713e-01,1.309065857260043320e-01,2.279153094990058470e-01,-8.032510442411190388e-01,-5.798040227163617777e-01
-3.371724457471820813e-01,5.586019935431582040e-01,1.255653566651002695e-01,2.279072084439521251e-01,-8.016665541689418362e-01,-5.793378621511369175e-01
-3.381472703717722794e-01,5.549732534439696385e-01,1.205693508196750141e-01,2.277808896385384307e-01,-8.001348251118994837e-01,-5.785678317496808498e-01
-3.393283648877147840e-01,5.516461138349493254e-01,1.159952410819773405e-01,2.275376876056395548e-01,-7.986782922127868556e-01,-5.775049692237350651e-01
-3.406974860669542693e-01,5.486727533304076587e-01,1.119129232149793651e-01,2.271809925539624297e-01,-7.973181673397793379e-01,-5.761654814451132589e-01
-3.422330679940284170e-01,5.460998223709401245e-01,1.083845449078009171e-01,2.267162280511021699e-01,-7.960742132295866025e-01,-5.745705299702974500e-01
-3.439105572065708216e-01,5.439677110293663631e-01,1.054636510737712030e-01,2.261507813887141116e-01,-7.949645344251959900e-01,-5.727459007691405590e-01
-3.457028191216791058e-01,5.423099091214028666e-01,1.031944530517669989e-01,2.254938862711979852e-01,-7.940053823132995348e-01,-5.707215622927683807e-01
-3.475806084339474467e-01,5.411524709001848121e-01,1.016112285497758894e-01,2.247564593167292180e-01,-7.932109722145873620e-01,-5.685311204026768372e-01
-3.495130934496639696e-01,5.405135953511468472e-01,1.007378582184934590e-01,2.239508937781792552e-01,-7.925933114193102202e-01,-5.662111829399892882e-01
-3.514684219107113705e-01,5.404033312224857388e-01,1.005875036076082640e-01,2.230908157493498578e-01,-7.921620382039883390e-01,-5.638006505630764886e-01
-3.534143139384182675e-01,5.408234134819833727e-01,1.011624299278350847e-01,2.221908097909848501e-01,-7.919242731146485248e-01,-5.613399536553556057e-01
-3.553186664392322669e-01,5.417672350084480337e-01,1.024539755487241521e-01,2.212661222693931284e-01,-7.918844850544604075e-01,-5.588702573720195632e-01
-3.571501527625171590e-01,5.432199541851152613e-01,1.044426685687496192e-01,2.203323516446468455e-01,-7.920443758679737156e-01,-5.564326580834226821e-01
-3.588788016298627426e-01,5.451587358756038171e-01,1.070984891826278762e-01,2.194051354014999733e-01,-7.924027880789772382e-01,-5.540673944926280958e-01
-3.604765403468359608e-01,5.475531202486833005e-01,1.103812750268686749e-01,2.184998432485154574e-01,-7.929556411389024895e-01,-5.518130955533053772e-01
