-4.049667098357785378e-01,6.300582243165276930e-01,2.033926036226445522e-01,1.961231464566866867e-01,-7.949194122894758241e-01,-4.933321006351257809e-01
-4.041181470781349816e-01,6.339266351358731066e-01,2.088872385735638382e-01,1.962045252427605524e-01,-7.966650633959548866e-01,-4.939493729266880573e-01
-4.030686987584024550e-01,6.375314467593456991e-01,2.140145330873521878e-01,1.963982523928132773e-01,-7.983448413288535273e-01,-4.948452216738448151e-01
-4.018354014979408362e-01,6.408151194119403593e-01,2.186909599260737913e-01,1.967007092245189326e-01,-7.999304117894096011e-01,-4.960046804667615494e-01
-4.004378753317521245e-01,6.437250418531026419e-01,2.228397819247667222e-01,1.971068132154910890e-01,-8.013948419836224302e-01,-4.974092108198839290e-01
-3.988980068948944080e-01,6.462144218537024809e-01,2.263924615619301584e-01,1.976101145471436948e-01,-8.027131493055125189e-01,-4.990370049309452161e-01
-3.972396161346560817e-01,6.482430954317769389e-01,2.292899571666959790e-01,1.982028975818793948e-01,-8.038628199062646251e-01,-5.008633031655956858e-01
-3.954881107687668873e-01,6.497782355423696865e-01,2.314838689625766666e-01,1.988762861006198035e-01,-8.048242802845270161e-01,-5.028607235639184214e-01
-3.936701319388156151e-01,6.507949416379247287e-01,2.329373995931849350e-01,1.996203520087927452e-01,-8.055813058836182039e-01,-5.049996024904621628e-01
-3.918131938186455443e-01,6.512766933931861679e-01,2.336260974401560553e-01,2.004242279761430934e-01,-8.061213525230106480e-01,-5.072483470565033459e-01
-3.899453193685609165e-01,6.512156549440057951e-01,2.335383569138516080e-01,2.012762250608502723e-01,-8.064357992848543155e-01,-5.095738010258255013e-01
-3.880946740064743494e-01,6.506128200931893257e-01,2.326756577007129678e-01,2.021639567496437417e-01,-8.065200950768858235e-01,-5.119416265051601744e-01
-3.862891987161756191e-01,6.494779938152845933e-01,2.310525341703268953e-01,2.030744710078261628e-01,-8.063738052577429372e-01,-5.143167037897685701e-01
-3.845562440419492134e-01,6.478296106616823202e-01,2.286962760748514345e-01,2.039943918762740227e-01,-8.060005591219423504e-01,-5.166635512936570418e-01
-3.829222065307016365e-01,6.456943958861197652e-01,2.256463715108982804e-01,2.049100718894664441e-01,-8.054079033455612269e-01,-5.189467665871437818e-01
-3.814121694729486478e-01,6.431068798444982137e-01,2.219537120693448884e-01,2.058077561414798917e-01,-8.046070703448514605e-01,-5.211314882618537370e-01
-3.800495502492413635e-01,6.401087801086413620e-01,2.176795875020456350e-01,2.066737582242107463e-01,-8.036126736065775100e-01,-5.231838767328995665e-01
