1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
1.304270871512982266e+00,3.391059585085322237e+00
