1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
1.251718178247474444e+00,3.391059585085322237e+00
