-4.294655851490212228e-01,6.654506713934216222e-01,2.267928419088227621e-01,1.869014536427374973e-01,-7.789123505617755461e-01,-4.657227142190056290e-01
-4.285857044142549199e-01,6.692965033043389855e-01,2.323376639858201198e-01,1.870008918483842819e-01,-7.807298454101982976e-01,-4.663871891529384750e-01
-4.275100970697049974e-01,6.728661445944910113e-01,2.374909563072149510e-01,1.872148466433412872e-01,-7.824672013753901645e-01,-4.673288274418483934e-01
-4.262561430483273739e-01,6.761023639764550675e-01,2.421684246206754487e-01,1.875393831560747682e-01,-7.840950881882856605e-01,-4.685320013691036678e-01
-4.248437225128522954e-01,6.789530432835925167e-01,2.462929654857388684e-01,1.879690951097179596e-01,-7.855858282308596507e-01,-4.699775638078895201e-01
-4.232948987931024476e-01,6.813720781671531723e-01,2.497961068229774817e-01,1.884972046201247309e-01,-7.869139632540184115e-01,-4.716431552913216141e-01
-4.216335856617909883e-01,6.833201941002715607e-01,2.526193267712768531e-01,1.891156658553042047e-01,-7.880567860000482483e-01,-4.735035240877684126e-01
-4.198852029909243555e-01,6.847656568478502903e-01,2.547152116406976585e-01,1.898152715631613308e-01,-7.889948190479889600e-01,-4.755308569348618564e-01
-4.180763240903742073e-01,6.856848574778554584e-01,2.560484155686557628e-01,1.905857624114531690e-01,-7.897122242099265943e-01,-4.776951199468106313e-01
-4.162343173769720295e-01,6.860627542217767605e-01,2.565963887760254192e-01,1.914159398760537090e-01,-7.901971278979691427e-01,-4.799644107194581122e-01
-4.143869844927365875e-01,6.858931570339691364e-01,2.563498480189061457e-01,1.922937840125414355e-01,-7.904418509999784348e-01,-4.823053237117817527e-01
-4.125621966113364181e-01,6.851788453738503204e-01,2.553129715898581065e-01,1.932065778212068985e-01,-7.904430357718326139e-01,-4.846833315172046630e-01
-4.107875304603236799e-01,6.839315152060574388e-01,2.535033114192506432e-01,1.941410400539408387e-01,-7.902016667914585346e-01,-4.870631846313538404e-01
-4.090899055525358818e-01,6.821715570304129894e-01,2.509514256460652071e-01,1.950834682162176648e-01,-7.897229877634575068e-01,-4.894093317928355225e-01
-4.074952242647507106e-01,6.799276724132459204e-01,2.477002455638612766e-01,1.960198932047516884e-01,-7.890163205188056583e-01,-4.916863619724182177e-01
-4.060280167189134204e-01,6.772363415150541854e-01,2.438042002373006500e-01,1.969362465168497389e-01,-7.880947965477337336e-01,-4.938594676913132253e-01
-4.047110928964876564e-01,6.741411581108864848e-01,2.393281296218676690e-01,1.978185403023028366e-01,-7.869750145303890942e-01,-4.958949276548568763e-01
-4.035652050264264545e-01,6.706920513386017690e-01,2.343460222454003539e-01,1.986530597368929285e-01,-7.856766393895174838e-01,-4.977606047953145318e-01
-4.026087239995614908e-01,6.669444148156801200e-01,2.289396162556507353e-01,1.994265663131417343e-01,-7.842219593054775562e-01,-4.994264538291137701e-01
-4.018573343341902415e-01,6.629581639313104624e-01,2.231969030164662193e-01,2.001265097045026864e-01,-7.826354169504674552e-01,-5.008650304504160822e-01
-4.013237529971007689e-01,6.587967412747248730e-01,2.172105707923361884e-01,2.007412449007129063e-01,-7.809431300608064008e-01,-5.020519924023492120e-01
-4.010174781088462481e-01,6.545260886162723724e-01,2.110764228973869283e-01,2.012602503747807914e-01,-7.791724145885146058e-01,-5.029665809872047033e-01
-4.009445741621107118e-01,6.502136019586042259e-01,2.048918005674345011e-01,2.016743421708324380e-01,-7.773513213061546967e-01,-5.035920701956717593e-01
-4.011075007822029193e-01,6.459270842451615424e-01,1.987540362937734173e-01,2.019758780475152948e-01,-7.755081941343898722e-01,-5.039161696538724255e-01
-4.015049921835149860e-01,6.417337086142768099e-01,1.927589589068192666e-01,2.021589452297345435e-01,-7.736712558490796976e-01,-5.039313671067932043e-01
-4.021319942547503246e-01,6.376990037944793022e-01,1.869994676686794755e-01,2.022195249712091802e-01,-7.718682243934075204e-01,-5.036351962744909372e-01
-4.029796655806450190e-01,6.338858724266032141e-01,1.815641892428012660e-01,2.021556270697407731e-01,-7.701259609123954908e-01,-5.030304167172946483e-01
-4.040354476411573970e-01,6.303536527523003752e-01,1.765362287419132148e-01,2.019673877571124265e-01,-7.684701489359477833e-01,-5.021250938873055292e-01
-4.052832079104584651e-01,6.271572341270256201e-01,1.719920240878349826e-01,2.016571250433631668e-01,-7.669250029121816858e-01,-5.009325698488615863e-01
-4.067034576322168249e-01,6.243462370398781269e-01,1.680003115413513104e-01,2.012293466464048497e-01,-7.655130035476170880e-01,-4.994713181934534174e-01
-4.082736437371909943e-01,6.219642685624435785e-01,1.646212093207291005e-01,2.006907070705528096e-01,-7.642546571267455624e-01,-4.977646803708484780e-01
-4.099685117958484781e-01,6.200482642095125341e-01,1.619054255482024196e-01,2.000499121669068459e-01,-7.631682761186091568e-01,-4.958404848610197813e-01
-4.117605341991446011e-01,6.186279269048251539e-01,1.598935961778686909e-01,1.993175715362688616e-01,-7.622697788715834255e-01,-4.937305551150005245e-01
-4.136203950975252397e-01,6.177252729794029396e-01,1.586157579285909502e-01,1.985060013115252375e-01,-7.615725069751426712e-01,-4.914701167420372219e-01
-4.155175211779145172e-01,6.173542938254050760e-01,1.580909604773603760e-01,1.976289820463773828e-01,-7.610870598448066238e-01,-4.890971187293394751e-01
-4.174206452945385948e-01,6.175207399925709550e-01,1.583270212176917102e-01,1.967014784917795467e-01,-7.608211471744987797e-01,-4.866514872561746863e-01
-4.192983884453180821e-01,6.182220322249623035e-01,1.593204247581812005e-01,1.957393298105604418e-01,-7.607794610094332777e-01,-4.841743336338156234e-01
-4.211198447188886362e-01,6.194473013305504816e-01,1.610563680737151504e-01,1.947589201284683214e-01,-7.609635702373068744e-01,-4.817071398423919959e-01
-4.228551536959130885e-01,6.211775560348143932e-01,1.635089508999172381e-01,1.937768401393235862e-01,-7.613718412003446234e-01,-4.792909458937965050e-01
-4.244760453837121972e-01,6.233859752895629658e-01,1.666415096663822482e-01,1.928095507066348024e-01,-7.619993888334781751e-01,-4.769655627642379048e-01
-4.259563440481013430e-01,6.260383190791604102e-01,1.704070920766560526e-01,1.918730590164974825e-01,-7.628380631885590679e-01,-4.747688329468858770e-01
